date,open,high,low,close,volume
2021-02-18 00:00:00+05:30,1072.0,1072.25,1046.2,1047.5,2764094
2021-02-19 00:00:00+05:30,1045.0,1056.15,1016.0,1021.0,2804842
2021-02-22 00:00:00+05:30,1027.0,1029.5,985.5,987.9,3451111
2021-02-23 00:00:00+05:30,997.75,1014.8,986.0,1008.95,2344590
2021-02-24 00:00:00+05:30,1016.0,1019.55,990.1,1011.0,945548
2021-02-25 00:00:00+05:30,1021.95,1040.4,1015.0,1030.0,3303158
2021-02-26 00:00:00+05:30,1011.05,1059.95,1003.65,1014.0,5618285
2021-03-01 00:00:00+05:30,1023.45,1034.9,1011.5,1024.0,3379293
2021-03-02 00:00:00+05:30,1026.8,1057.6,1026.8,1052.0,2070364
2021-03-03 00:00:00+05:30,1062.0,1064.55,1046.1,1057.0,1740875
2021-03-04 00:00:00+05:30,1051.0,1067.8,1041.1,1051.9,1611880
2021-03-05 00:00:00+05:30,1048.0,1053.45,1029.95,1034.95,1714772
2021-03-08 00:00:00+05:30,1035.95,1064.05,1033.35,1050.15,1407839
2021-03-09 00:00:00+05:30,1054.45,1058.95,1013.5,1033.0,1654321
2021-03-10 00:00:00+05:30,1041.0,1061.5,1035.15,1056.25,1596408
2021-03-12 00:00:00+05:30,1064.0,1064.0,1042.9,1048.0,1756387
2021-03-15 00:00:00+05:30,1043.5,1067.65,1026.0,1061.0,1471515
2021-03-16 00:00:00+05:30,1065.05,1066.95,1041.8,1049.8,1456650
2021-03-17 00:00:00+05:30,1050.7,1052.8,1015.0,1017.9,1558665
2021-03-19 00:00:00+05:30,993.85,1017.25,978.5,1003.0,1722398
2021-03-22 00:00:00+05:30,1005.1,1019.6,1000.0,1017.0,1735266
2021-03-23 00:00:00+05:30,1015.0,1018.85,1002.0,1009.35,1437214
2021-03-24 00:00:00+05:30,1008.85,1027.45,1005.45,1011.5,1510765
2021-03-25 00:00:00+05:30,1011.4,1020.85,984.0,993.0,1448676
2021-03-26 00:00:00+05:30,1004.0,1004.0,975.0,980.0,4298240
2021-03-30 00:00:00+05:30,989.9,1009.6,986.65,1007.0,1866290
2021-03-31 00:00:00+05:30,1014.9,1024.0,1005.0,1020.0,1327708
2021-04-01 00:00:00+05:30,1033.0,1034.9,1019.1,1024.0,1084820
2021-04-05 00:00:00+05:30,1027.0,1031.4,1007.25,1029.0,753630
2021-04-06 00:00:00+05:30,1029.25,1047.15,1029.25,1043.0,1687143
2021-04-07 00:00:00+05:30,1045.0,1051.05,1032.0,1034.0,1888338
2021-04-08 00:00:00+05:30,1034.2,1056.95,1034.1,1049.0,1216464
2021-04-09 00:00:00+05:30,1049.0,1087.0,1047.0,1080.0,3348721
2021-04-12 00:00:00+05:30,1078.0,1099.9,1036.0,1048.95,3868281
2021-04-13 00:00:00+05:30,1050.0,1058.7,1022.1,1041.0,1526541
2021-04-15 00:00:00+05:30,1020.25,1056.65,1020.25,1049.95,1775553
2021-04-16 00:00:00+05:30,1054.0,1069.15,1043.5,1052.7,1743060
2021-04-19 00:00:00+05:30,1045.0,1072.4,1028.75,1071.75,2242810
2021-04-20 00:00:00+05:30,1076.0,1099.0,1063.2,1090.85,3808635
2021-04-22 00:00:00+05:30,1100.0,1106.9,1057.0,1059.0,5114409
2021-04-23 00:00:00+05:30,1046.0,1083.55,1037.0,1070.1,4643577
2021-04-26 00:00:00+05:30,1074.95,1080.9,1056.65,1067.0,2019998
2021-04-27 00:00:00+05:30,1068.0,1072.35,1051.1,1066.15,1347629
2021-04-28 00:00:00+05:30,1070.0,1074.55,1051.1,1054.0,1481530
2021-04-29 00:00:00+05:30,1060.0,1064.9,1049.2,1053.5,1465234
2021-04-30 00:00:00+05:30,1045.0,1082.9,1045.0,1070.0,1819391
2021-05-03 00:00:00+05:30,1068.0,1082.85,1060.35,1073.5,1470175
2021-05-04 00:00:00+05:30,1077.85,1077.85,1049.5,1060.0,1638074
2021-05-05 00:00:00+05:30,1078.15,1208.9,1068.95,1203.0,26458485
2021-05-06 00:00:00+05:30,1208.85,1218.8,1170.5,1193.1,9011154
2021-05-07 00:00:00+05:30,1194.0,1241.0,1190.4,1197.0,6624809
2021-05-10 00:00:00+05:30,1221.2,1241.4,1205.5,1222.0,4864851
2021-05-11 00:00:00+05:30,1219.4,1246.1,1193.0,1200.0,3808418
2021-05-12 00:00:00+05:30,1211.5,1226.15,1193.5,1210.05,3602276
2021-05-14 00:00:00+05:30,1203.8,1233.6,1166.15,1176.45,5382016
2021-05-17 00:00:00+05:30,1192.7,1194.0,1170.0,1188.05,2604211
2021-05-18 00:00:00+05:30,1196.0,1200.95,1182.15,1187.0,1886185
2021-05-20 00:00:00+05:30,1217.7,1219.95,1197.45,1209.0,1834084
2021-05-21 00:00:00+05:30,1210.6,1217.9,1205.5,1215.0,1246450
2021-05-24 00:00:00+05:30,1214.6,1237.6,1195.6,1202.0,3050780
2021-05-25 00:00:00+05:30,1209.7,1217.7,1191.1,1210.0,1712238
2021-05-26 00:00:00+05:30,1218.6,1219.25,1193.75,1195.95,1184129
2021-05-27 00:00:00+05:30,1203.9,1206.95,1188.0,1202.6,2724801
2021-05-28 00:00:00+05:30,1203.35,1211.65,1190.6,1206.5,1126335
2021-05-31 00:00:00+05:30,1208.0,1224.9,1194.55,1218.4,1981348
2021-06-01 00:00:00+05:30,1221.0,1224.9,1200.0,1207.95,1056576
2021-06-02 00:00:00+05:30,1211.8,1267.5,1211.0,1241.3,7157358
2021-06-03 00:00:00+05:30,1254.85,1254.85,1226.5,1232.5,1717235
2021-06-04 00:00:00+05:30,1243.5,1243.5,1223.2,1231.15,1495872
2021-06-07 00:00:00+05:30,1231.95,1237.7,1223.65,1234.9,1036910
2021-06-08 00:00:00+05:30,1234.9,1242.7,1218.4,1238.0,1032367
2021-06-09 00:00:00+05:30,1237.0,1258.75,1214.4,1220.7,2214142
2021-06-10 00:00:00+05:30,1221.0,1243.0,1221.0,1225.45,1047188
2021-06-11 00:00:00+05:30,1230.0,1239.9,1225.0,1228.85,1158622
2021-06-14 00:00:00+05:30,1190.0,1205.35,1173.45,1194.9,2886886
2021-06-15 00:00:00+05:30,1192.65,1199.85,1183.1,1186.5,1217694
2021-06-16 00:00:00+05:30,1190.0,1193.05,1173.8,1174.1,936570
2021-06-17 00:00:00+05:30,1171.0,1181.55,1153.0,1164.0,1284972
2021-06-18 00:00:00+05:30,1165.0,1172.65,1141.1,1157.8,1377823
2021-06-21 00:00:00+05:30,1150.0,1163.0,1138.65,1160.95,951958
2021-06-22 00:00:00+05:30,1162.1,1165.9,1152.85,1157.0,887974
2021-06-23 00:00:00+05:30,1161.0,1173.8,1151.55,1152.6,1242961
2021-06-24 00:00:00+05:30,1154.45,1158.6,1131.8,1140.25,1156185
2021-06-25 00:00:00+05:30,1148.4,1160.6,1134.0,1149.95,851965
2021-06-28 00:00:00+05:30,1158.1,1169.35,1155.15,1163.0,1298602
2021-06-29 00:00:00+05:30,1156.05,1173.0,1155.4,1167.0,827845
2021-06-30 00:00:00+05:30,1159.9,1165.0,1145.6,1148.65,1011700
2021-07-01 00:00:00+05:30,1148.0,1153.95,1139.55,1145.7,819528
2021-07-02 00:00:00+05:30,1151.95,1166.95,1149.05,1161.0,1221832
2021-07-05 00:00:00+05:30,1163.95,1166.0,1150.1,1153.0,742384
2021-07-06 00:00:00+05:30,1155.0,1155.6,1138.45,1140.7,825437
2021-07-07 00:00:00+05:30,1139.7,1153.6,1133.0,1148.55,1091762
2021-07-08 00:00:00+05:30,1150.0,1157.4,1136.0,1139.95,771410
2021-07-09 00:00:00+05:30,1140.1,1150.5,1137.9,1148.0,618719
2021-07-12 00:00:00+05:30,1148.0,1155.8,1146.0,1150.0,460717
2021-07-13 00:00:00+05:30,1156.0,1170.0,1150.9,1163.9,1268538
2021-07-14 00:00:00+05:30,1167.5,1174.9,1158.2,1172.5,720723
2021-07-15 00:00:00+05:30,1176.0,1177.9,1159.6,1166.0,850701
2021-07-16 00:00:00+05:30,1161.8,1181.9,1161.8,1178.0,989153
2021-07-19 00:00:00+05:30,1176.9,1191.55,1170.6,1190.95,802939
2021-07-22 00:00:00+05:30,1177.0,1184.5,1171.0,1181.0,873595
2021-07-23 00:00:00+05:30,1179.45,1186.0,1176.05,1181.9,827417
2021-07-26 00:00:00+05:30,1178.0,1191.5,1169.0,1170.8,755922
2021-07-27 00:00:00+05:30,1169.5,1172.95,1095.2,1115.0,2686348
2021-07-28 00:00:00+05:30,1111.6,1117.95,1088.6,1104.0,1352977
2021-07-29 00:00:00+05:30,1103.5,1110.0,1077.55,1084.0,1393594
2021-07-30 00:00:00+05:30,1090.0,1127.6,1080.95,1110.0,1454239
2021-08-02 00:00:00+05:30,1114.8,1127.0,1111.25,1126.0,1132210
2021-08-03 00:00:00+05:30,1132.0,1149.2,1126.15,1142.0,1526693
2021-08-04 00:00:00+05:30,1154.95,1158.65,1141.3,1153.0,1144803
2021-08-05 00:00:00+05:30,1152.2,1159.3,1138.05,1146.0,774750
2021-08-06 00:00:00+05:30,1147.05,1155.6,1142.55,1152.0,416378
2021-08-09 00:00:00+05:30,1154.45,1156.4,1118.5,1132.0,1072424
2021-08-10 00:00:00+05:30,1138.95,1151.5,1112.0,1114.0,1481468
2021-08-11 00:00:00+05:30,1079.95,1090.2,1036.2,1051.0,6301565
2021-08-12 00:00:00+05:30,1030.0,1030.0,973.3,978.5,9742644
2021-08-13 00:00:00+05:30,988.0,989.5,953.85,975.0,5347085
2021-08-16 00:00:00+05:30,976.85,984.0,958.5,966.95,2282097
2021-08-17 00:00:00+05:30,975.0,984.2,969.9,974.9,3123282
2021-08-18 00:00:00+05:30,979.55,980.0,965.05,970.5,1847167
2021-08-23 00:00:00+05:30,936.0,940.4,914.95,927.55,2699500
2021-08-24 00:00:00+05:30,932.0,942.95,915.75,939.65,3106590
2021-08-25 00:00:00+05:30,943.8,946.0,933.2,942.0,1500230
2021-08-26 00:00:00+05:30,944.75,944.75,934.3,937.2,1353931
2021-08-27 00:00:00+05:30,937.45,947.3,932.6,938.55,1999201
2021-08-30 00:00:00+05:30,942.0,955.9,942.0,953.55,883289
2021-08-31 00:00:00+05:30,954.4,959.9,947.35,955.75,1283567
2021-09-01 00:00:00+05:30,961.0,965.4,950.0,963.15,1068334
2021-09-02 00:00:00+05:30,963.9,973.9,963.3,968.15,1372973
2021-09-03 00:00:00+05:30,972.9,972.9,964.0,969.5,495555
2021-09-06 00:00:00+05:30,975.0,994.8,968.4,981.65,1823654
2021-09-07 00:00:00+05:30,986.0,991.5,978.1,987.1,678101
2021-09-08 00:00:00+05:30,990.0,990.0,973.25,981.0,1614240
2021-09-09 00:00:00+05:30,980.0,984.0,974.45,982.15,1037989
2021-09-13 00:00:00+05:30,981.5,986.9,976.05,984.5,692299
2021-09-14 00:00:00+05:30,984.5,990.0,979.6,981.5,658702
2021-09-15 00:00:00+05:30,987.55,995.0,983.0,987.2,1188287
2021-09-16 00:00:00+05:30,980.0,985.0,958.2,960.0,2931106
2021-09-17 00:00:00+05:30,968.0,968.0,944.05,949.0,2475896
2021-09-21 00:00:00+05:30,930.0,936.95,914.45,930.85,1705513
2021-09-22 00:00:00+05:30,930.1,944.0,929.8,941.0,1575561
2021-09-23 00:00:00+05:30,948.0,948.0,930.0,938.9,1052716
2021-09-24 00:00:00+05:30,943.0,947.0,922.8,926.35,1083743
2021-09-27 00:00:00+05:30,927.65,940.8,915.05,936.0,1694688
2021-09-28 00:00:00+05:30,940.0,953.65,928.2,952.6,2234745
2021-09-29 00:00:00+05:30,955.0,964.05,945.0,946.45,3375771
2021-09-30 00:00:00+05:30,950.9,960.8,946.2,947.3,1393056
2021-10-01 00:00:00+05:30,946.0,968.0,943.05,967.0,1264243
2021-10-04 00:00:00+05:30,969.9,978.8,958.7,961.8,1594087
2021-10-05 00:00:00+05:30,963.9,967.0,955.0,963.7,721287
2021-10-06 00:00:00+05:30,965.5,967.05,941.2,949.8,1111194
2021-10-07 00:00:00+05:30,960.0,961.5,951.05,954.15,689123
2021-10-08 00:00:00+05:30,960.0,965.75,945.55,947.0,901542
2021-10-11 00:00:00+05:30,952.0,962.0,945.35,961.0,624545
2021-10-12 00:00:00+05:30,961.0,976.0,958.35,967.0,1101900
2021-10-13 00:00:00+05:30,967.1,979.9,959.95,962.9,1252391
2021-10-14 00:00:00+05:30,963.3,968.15,945.0,945.9,934371
2021-10-18 00:00:00+05:30,939.0,946.45,928.3,938.5,1485773
2021-10-19 00:00:00+05:30,941.8,945.5,933.3,935.8,1699486
2021-10-20 00:00:00+05:30,938.4,939.2,918.4,930.5,1304550
2021-10-22 00:00:00+05:30,924.3,939.85,914.0,919.0,1489338
2021-10-25 00:00:00+05:30,920.55,934.0,900.05,933.0,1885713
2021-10-26 00:00:00+05:30,930.1,939.85,924.0,930.45,1052065
2021-10-27 00:00:00+05:30,934.7,945.3,930.6,934.9,832849
2021-10-28 00:00:00+05:30,902.55,929.95,878.0,879.0,3479961
2021-10-29 00:00:00+05:30,896.0,955.0,881.25,927.0,7109960
2021-11-01 00:00:00+05:30,926.0,947.35,920.9,945.95,1013984
2021-11-02 00:00:00+05:30,947.65,949.0,928.7,930.95,674693
2021-11-03 00:00:00+05:30,935.8,939.6,922.6,932.5,880541
2021-11-04 00:00:00+05:30,940.0,941.0,932.0,934.0,62764
2021-11-08 00:00:00+05:30,935.0,935.95,912.0,930.0,600192
2021-11-09 00:00:00+05:30,932.7,942.55,926.5,938.0,672627
2021-11-10 00:00:00+05:30,937.9,949.6,935.0,943.05,863419
2021-11-11 00:00:00+05:30,942.05,943.9,927.0,935.0,435740
2021-11-12 00:00:00+05:30,941.0,950.0,929.85,950.0,729287
2021-11-15 00:00:00+05:30,943.15,959.7,943.0,944.9,1008473
2021-11-16 00:00:00+05:30,950.7,950.7,928.8,930.3,785192
2021-11-17 00:00:00+05:30,931.5,931.5,908.5,908.95,908884
2021-11-18 00:00:00+05:30,907.0,907.0,891.0,898.0,1050982
2021-11-22 00:00:00+05:30,902.45,902.45,869.05,871.7,1151799
2021-11-23 00:00:00+05:30,869.0,888.45,863.2,888.0,803680
2021-11-24 00:00:00+05:30,889.8,901.0,885.25,894.0,839183
2021-11-25 00:00:00+05:30,896.8,902.0,887.2,900.0,695965
2021-11-26 00:00:00+05:30,894.0,931.0,892.05,915.0,2234218
2021-11-29 00:00:00+05:30,930.1,930.1,886.0,890.0,1466559
2021-11-30 00:00:00+05:30,893.9,898.6,877.25,883.0,1884521
2021-12-01 00:00:00+05:30,889.9,895.0,864.2,875.0,1071231
2021-12-02 00:00:00+05:30,878.0,883.55,867.7,875.0,1014734
2021-12-03 00:00:00+05:30,877.8,884.0,871.05,874.6,835398
2021-12-06 00:00:00+05:30,879.95,882.85,856.1,860.0,785710
2021-12-07 00:00:00+05:30,863.8,875.85,853.5,867.0,815892
2021-12-08 00:00:00+05:30,871.8,891.7,869.45,891.65,1786132
2021-12-09 00:00:00+05:30,897.45,897.45,882.95,888.0,895148
2021-12-10 00:00:00+05:30,885.0,894.45,880.6,883.0,655196
2021-12-13 00:00:00+05:30,895.5,896.35,878.0,881.85,1370465
2021-12-14 00:00:00+05:30,885.75,972.4,882.6,946.0,10433447
2021-12-15 00:00:00+05:30,944.8,944.8,915.65,917.95,1623629
2021-12-16 00:00:00+05:30,924.0,924.9,897.5,904.25,801939
2021-12-17 00:00:00+05:30,904.5,907.2,870.6,873.0,1278291
2021-12-20 00:00:00+05:30,872.0,878.0,853.55,874.8,1019655
2021-12-21 00:00:00+05:30,880.0,885.5,873.05,875.0,689428
2021-12-23 00:00:00+05:30,908.0,914.1,898.75,911.55,1035825
2021-12-24 00:00:00+05:30,913.95,925.45,895.6,896.0,1352416
2021-12-27 00:00:00+05:30,903.8,918.0,900.05,918.0,1568083
2021-12-28 00:00:00+05:30,918.0,924.0,913.75,915.95,590100
2021-12-29 00:00:00+05:30,918.0,934.9,918.0,928.0,1204927
2021-12-30 00:00:00+05:30,925.0,941.25,925.0,940.1,1052399
2021-12-31 00:00:00+05:30,941.0,956.8,936.65,950.0,1432366
2022-01-03 00:00:00+05:30,951.0,957.0,942.1,944.1,771457
2022-01-04 00:00:00+05:30,945.3,951.15,930.0,932.0,379761
2022-01-05 00:00:00+05:30,934.0,939.6,924.0,932.35,452709
2022-01-06 00:00:00+05:30,932.0,940.65,921.6,923.15,635683
2022-01-07 00:00:00+05:30,930.0,931.15,914.0,916.0,665153
2022-01-10 00:00:00+05:30,917.0,941.65,916.05,939.7,981489
2022-01-11 00:00:00+05:30,941.9,952.0,934.55,945.0,1160175
2022-01-12 00:00:00+05:30,948.35,954.45,937.3,953.4,900820
2022-01-13 00:00:00+05:30,954.0,971.45,952.9,957.3,1766323
2022-01-14 00:00:00+05:30,958.95,962.85,948.85,949.2,533882
2022-01-17 00:00:00+05:30,951.8,953.7,935.55,942.5,708932
2022-01-18 00:00:00+05:30,942.0,962.0,937.0,944.1,1619687
2022-01-19 00:00:00+05:30,945.0,969.3,933.2,959.5,1270028
2022-01-20 00:00:00+05:30,958.8,959.8,934.05,939.0,964641
2022-01-21 00:00:00+05:30,937.45,937.45,897.6,908.0,1196484
2022-01-24 00:00:00+05:30,898.5,933.0,898.5,919.0,2302893
2022-01-25 00:00:00+05:30,911.55,930.5,908.0,915.65,1479751
2022-01-27 00:00:00+05:30,913.55,913.55,881.95,887.0,1673208
2022-01-28 00:00:00+05:30,893.4,915.0,889.2,900.5,1122485
2022-01-31 00:00:00+05:30,900.25,914.85,898.0,909.45,1176417
2022-02-01 00:00:00+05:30,922.0,923.3,900.9,903.6,1218395
2022-02-02 00:00:00+05:30,913.7,918.75,904.5,914.45,1010230
2022-02-03 00:00:00+05:30,906.0,912.9,896.0,896.55,1414447
2022-02-04 00:00:00+05:30,887.0,899.95,859.4,875.15,7578273
2022-02-07 00:00:00+05:30,859.0,861.0,801.6,803.75,5289389
2022-02-08 00:00:00+05:30,804.75,809.95,784.45,786.95,3617146
2022-02-09 00:00:00+05:30,796.0,804.9,786.15,804.0,2370310
2022-02-10 00:00:00+05:30,808.45,812.0,800.0,806.7,1577116
2022-02-11 00:00:00+05:30,805.45,805.45,791.5,795.05,1275715
2022-02-14 00:00:00+05:30,790.0,791.7,758.05,760.3,2845785
2022-02-15 00:00:00+05:30,765.45,767.7,748.0,766.5,2472246
2022-02-16 00:00:00+05:30,775.45,782.2,766.6,777.3,1198075
2022-02-17 00:00:00+05:30,785.3,785.3,767.05,771.4,1527321
2022-02-18 00:00:00+05:30,773.85,778.75,764.8,765.0,1427764
2022-02-21 00:00:00+05:30,761.8,766.35,752.85,761.25,1025231
2022-02-23 00:00:00+05:30,754.7,763.0,753.35,755.0,994645
2022-02-24 00:00:00+05:30,740.0,742.0,711.0,712.9,1974446
2022-02-25 00:00:00+05:30,713.75,744.0,713.75,741.55,1320338
2022-02-28 00:00:00+05:30,737.0,748.6,728.9,743.5,1243812
2022-03-02 00:00:00+05:30,741.0,749.15,723.05,728.6,1183468
2022-03-03 00:00:00+05:30,739.15,739.15,717.05,719.65,862984
2022-03-04 00:00:00+05:30,715.0,719.0,702.8,704.45,1470140
2022-03-07 00:00:00+05:30,697.0,703.5,678.8,702.8,1338495
2022-03-08 00:00:00+05:30,700.8,711.5,692.5,707.55,1447983
2022-03-09 00:00:00+05:30,718.9,741.2,712.8,738.6,1968027
2022-03-10 00:00:00+05:30,744.0,752.6,737.0,739.8,925054
2022-03-11 00:00:00+05:30,738.0,754.5,737.55,746.0,1371247
2022-03-14 00:00:00+05:30,755.0,758.8,737.0,745.0,1307057
2022-03-15 00:00:00+05:30,747.05,757.9,733.2,735.95,1166952
2022-03-16 00:00:00+05:30,743.5,751.0,740.0,750.0,931051
2022-03-17 00:00:00+05:30,751.0,770.8,751.0,764.2,1482156
2022-03-21 00:00:00+05:30,766.85,776.95,752.7,755.55,1071335
2022-03-22 00:00:00+05:30,758.15,765.6,750.65,753.15,1261180
2022-03-23 00:00:00+05:30,760.4,770.0,744.0,744.5,1302785
2022-03-24 00:00:00+05:30,745.0,777.7,742.65,772.2,2158610
2022-03-28 00:00:00+05:30,754.0,766.0,747.65,750.65,853033
2022-03-29 00:00:00+05:30,754.0,767.0,751.65,761.15,2000892
2022-03-30 00:00:00+05:30,763.65,767.0,745.4,748.0,2243451
2022-03-31 00:00:00+05:30,753.1,753.1,738.85,750.45,1410855
2022-04-01 00:00:00+05:30,744.95,766.9,735.8,763.45,1092957
2022-04-04 00:00:00+05:30,769.0,792.15,762.4,790.0,3213635
2022-04-05 00:00:00+05:30,794.5,795.5,771.0,773.95,1215896
2022-04-06 00:00:00+05:30,774.45,786.0,771.0,771.5,916957
2022-04-07 00:00:00+05:30,775.0,787.0,768.0,785.25,1298414
2022-04-08 00:00:00+05:30,791.8,791.8,778.25,782.9,788241
2022-04-11 00:00:00+05:30,784.0,790.2,780.0,786.0,524700
2022-04-12 00:00:00+05:30,785.5,789.05,766.05,774.0,699677
2022-04-13 00:00:00+05:30,777.0,779.65,766.0,774.5,970110
2022-04-18 00:00:00+05:30,774.95,780.75,764.6,771.0,673360
2022-04-19 00:00:00+05:30,775.0,783.3,761.0,766.25,1626226
2022-04-20 00:00:00+05:30,770.0,797.35,770.0,777.25,1613051
2022-04-21 00:00:00+05:30,786.0,786.0,771.75,784.0,935012
2022-04-22 00:00:00+05:30,776.0,783.9,749.0,753.0,1156526
2022-04-26 00:00:00+05:30,734.0,760.5,733.3,758.75,1367151
2022-04-27 00:00:00+05:30,755.9,756.5,740.5,744.0,554793
2022-04-28 00:00:00+05:30,748.6,754.35,739.85,746.0,755192
2022-04-29 00:00:00+05:30,750.0,767.85,742.45,745.15,919429
2022-05-02 00:00:00+05:30,740.0,760.0,733.7,741.65,472605
2022-05-04 00:00:00+05:30,743.35,752.4,722.1,727.9,714413
2022-05-05 00:00:00+05:30,731.5,744.4,723.95,725.85,526881
2022-05-06 00:00:00+05:30,720.5,729.0,712.55,724.85,687697
2022-05-09 00:00:00+05:30,723.85,738.2,714.1,732.6,702666
2022-05-10 00:00:00+05:30,732.85,743.45,712.0,716.0,754229
2022-05-11 00:00:00+05:30,719.0,724.65,701.25,717.85,1814894
2022-05-12 00:00:00+05:30,714.0,714.9,682.6,695.0,1338038
2022-05-13 00:00:00+05:30,700.0,707.9,691.0,692.8,893124
2022-05-16 00:00:00+05:30,698.0,700.35,672.55,684.95,1173106
2022-05-17 00:00:00+05:30,690.0,693.0,675.05,688.5,1026587
2022-05-18 00:00:00+05:30,691.0,702.4,680.75,681.5,1428871
2022-05-19 00:00:00+05:30,635.25,654.75,620.15,636.0,7719559
2022-05-20 00:00:00+05:30,636.0,645.4,626.3,637.6,2623499
2022-05-23 00:00:00+05:30,641.8,650.45,616.2,617.8,1855361
2022-05-24 00:00:00+05:30,618.2,626.0,596.55,602.0,2262440
2022-05-25 00:00:00+05:30,602.5,609.0,583.0,590.95,1312618
2022-05-27 00:00:00+05:30,605.0,608.0,596.05,604.2,918923
2022-05-30 00:00:00+05:30,610.35,617.1,609.05,613.0,960050
2022-05-31 00:00:00+05:30,610.0,624.55,603.75,623.0,3067459
2022-06-01 00:00:00+05:30,621.55,623.45,604.3,606.8,1683069
2022-06-02 00:00:00+05:30,606.05,614.5,602.0,613.4,892851
2022-06-03 00:00:00+05:30,612.65,621.5,606.35,613.3,1493620
2022-06-06 00:00:00+05:30,611.15,613.4,599.0,605.3,1547301
2022-06-07 00:00:00+05:30,604.8,611.0,598.05,611.0,862476
2022-06-08 00:00:00+05:30,606.15,614.9,603.0,612.5,903542
2022-06-09 00:00:00+05:30,612.7,627.9,609.0,617.0,953972
2022-06-10 00:00:00+05:30,613.7,623.4,612.0,615.0,488300
2022-06-13 00:00:00+05:30,612.0,617.45,604.2,611.3,792908
2022-06-14 00:00:00+05:30,607.5,620.0,606.5,610.5,799950
2022-06-15 00:00:00+05:30,614.35,616.5,608.0,613.85,522973
2022-06-16 00:00:00+05:30,615.5,618.2,600.25,600.95,1301604
2022-06-17 00:00:00+05:30,600.0,605.3,593.0,599.25,907491
2022-06-20 00:00:00+05:30,598.05,609.95,595.0,609.95,620157
2022-06-21 00:00:00+05:30,610.0,634.9,608.95,630.7,1733938
2022-06-22 00:00:00+05:30,629.85,636.0,609.4,613.95,1279353
2022-06-23 00:00:00+05:30,615.45,631.8,613.7,627.85,554108
2022-06-24 00:00:00+05:30,633.8,637.15,621.25,628.0,1131591
2022-06-27 00:00:00+05:30,630.35,640.9,628.5,630.5,818008
2022-06-28 00:00:00+05:30,625.0,635.35,621.5,633.0,500713
2022-06-29 00:00:00+05:30,628.95,632.6,618.0,619.7,584346
2022-06-30 00:00:00+05:30,615.0,619.7,607.5,609.0,1187625
2022-07-01 00:00:00+05:30,613.1,630.5,608.7,627.3,902626
2022-07-04 00:00:00+05:30,626.9,634.15,621.2,630.3,386225
2022-07-05 00:00:00+05:30,633.0,637.2,625.6,630.9,706472
2022-07-06 00:00:00+05:30,626.0,633.95,621.1,628.0,526614
2022-07-07 00:00:00+05:30,645.0,650.2,622.65,633.2,1686649
2022-07-08 00:00:00+05:30,640.0,641.25,630.05,633.5,678106
2022-07-11 00:00:00+05:30,631.6,644.6,631.6,643.0,549461
2022-07-12 00:00:00+05:30,643.3,644.0,631.7,634.7,438118
2022-07-13 00:00:00+05:30,639.45,651.0,634.4,648.0,905874
2022-07-14 00:00:00+05:30,649.85,653.85,637.05,644.0,1194627
2022-07-15 00:00:00+05:30,643.25,646.2,636.1,640.1,566026
2022-07-18 00:00:00+05:30,642.1,648.75,638.7,645.0,706142
2022-07-19 00:00:00+05:30,645.0,650.0,640.9,641.05,785417
2022-07-20 00:00:00+05:30,647.0,661.85,643.7,657.8,658818
2022-07-21 00:00:00+05:30,660.0,665.3,647.05,651.5,1009617
2022-07-22 00:00:00+05:30,653.0,654.0,636.0,637.95,866639
2022-07-25 00:00:00+05:30,643.35,643.35,626.0,631.0,814318
2022-07-26 00:00:00+05:30,635.7,636.0,625.0,626.5,692677
2022-07-28 00:00:00+05:30,645.0,645.0,637.25,642.55,484735
2022-07-29 00:00:00+05:30,642.1,648.65,631.0,641.8,1228710
2022-08-01 00:00:00+05:30,649.1,652.45,635.1,641.0,1119659
2022-08-02 00:00:00+05:30,639.6,640.95,629.3,636.45,1139057
2022-08-03 00:00:00+05:30,639.0,644.0,624.7,628.0,1183584
2022-08-04 00:00:00+05:30,612.0,664.2,603.3,660.0,13118385
2022-08-05 00:00:00+05:30,658.9,670.0,654.1,669.3,2974338
2022-08-08 00:00:00+05:30,670.0,673.0,658.15,667.0,1374360
2022-08-10 00:00:00+05:30,666.6,672.8,660.1,671.2,889641
2022-08-11 00:00:00+05:30,673.0,694.0,672.2,694.0,1087998
2022-08-12 00:00:00+05:30,693.45,693.95,681.0,682.2,748473
2022-08-16 00:00:00+05:30,687.95,689.8,675.05,682.6,842828
2022-08-17 00:00:00+05:30,685.0,692.5,679.35,689.0,1021671
2022-08-18 00:00:00+05:30,687.95,692.0,678.35,689.0,888311
2022-08-19 00:00:00+05:30,685.0,696.4,685.0,688.0,1076967
2022-08-22 00:00:00+05:30,684.0,689.1,676.0,686.25,973079
2022-08-23 00:00:00+05:30,675.0,699.5,675.0,698.45,1371658
2022-08-24 00:00:00+05:30,698.0,703.65,675.1,675.25,1468825
2022-08-25 00:00:00+05:30,681.0,681.0,661.95,663.75,2366993
2022-08-26 00:00:00+05:30,672.0,672.0,650.85,651.6,1646789
2022-08-29 00:00:00+05:30,640.0,664.4,634.7,662.8,1428629
2022-08-30 00:00:00+05:30,664.9,671.95,661.7,668.0,1278909
2022-09-01 00:00:00+05:30,666.0,669.0,658.85,660.85,606648
2022-09-02 00:00:00+05:30,661.65,665.3,652.05,653.75,530528
