date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,707.25,709.65,694.5,700.5,9838230
2021-05-28 00:00:00+05:30,694.0,694.0,666.55,673.0,28125514
2021-05-31 00:00:00+05:30,672.0,675.45,659.0,668.0,13919308
2021-06-01 00:00:00+05:30,670.1,673.3,664.3,671.0,6430735
2021-06-02 00:00:00+05:30,671.0,678.1,670.6,677.7,4965992
2021-06-03 00:00:00+05:30,678.0,680.65,673.5,675.8,3593228
2021-06-04 00:00:00+05:30,678.9,679.25,672.8,673.85,3733208
2021-06-07 00:00:00+05:30,673.95,677.75,670.9,674.5,2781304
2021-06-08 00:00:00+05:30,673.0,679.95,665.1,679.7,5682920
2021-06-09 00:00:00+05:30,681.05,684.7,667.9,673.05,4480265
2021-06-10 00:00:00+05:30,673.05,681.0,673.05,676.5,3091871
2021-06-11 00:00:00+05:30,675.2,686.35,674.1,681.2,3814943
2021-06-14 00:00:00+05:30,682.0,683.65,671.55,677.0,3629602
2021-06-15 00:00:00+05:30,677.1,681.25,671.75,673.7,3852104
2021-06-16 00:00:00+05:30,675.0,680.5,666.85,667.75,4831575
2021-06-18 00:00:00+05:30,667.0,673.0,652.7,669.95,4149314
2021-06-21 00:00:00+05:30,662.0,674.8,662.0,671.9,2920241
2021-06-22 00:00:00+05:30,678.0,679.9,665.85,666.55,4542007
2021-06-23 00:00:00+05:30,666.8,672.35,664.25,666.0,2622374
2021-06-24 00:00:00+05:30,664.2,669.7,661.55,664.8,3452851
2021-06-25 00:00:00+05:30,664.8,677.4,664.8,672.15,2999279
2021-06-28 00:00:00+05:30,675.0,679.9,669.55,677.1,3333502
2021-06-29 00:00:00+05:30,673.25,681.45,673.25,677.0,2924948
2021-06-30 00:00:00+05:30,678.05,683.45,674.25,674.55,3759838
2021-07-01 00:00:00+05:30,675.0,685.8,673.7,683.95,4095969
2021-07-02 00:00:00+05:30,685.5,689.5,678.3,681.4,5048547
2021-07-05 00:00:00+05:30,684.0,684.8,678.6,681.0,1592469
2021-07-06 00:00:00+05:30,678.0,682.95,672.4,672.5,2673475
2021-07-07 00:00:00+05:30,668.0,682.0,668.0,679.45,2560517
2021-07-08 00:00:00+05:30,677.0,680.9,665.1,667.2,2537196
2021-07-09 00:00:00+05:30,666.5,672.25,664.2,668.1,1983956
2021-07-12 00:00:00+05:30,668.6,672.8,666.4,668.15,1547631
2021-07-13 00:00:00+05:30,670.3,688.2,669.0,682.3,7735316
2021-07-14 00:00:00+05:30,681.95,692.35,681.05,685.1,2655563
2021-07-15 00:00:00+05:30,686.0,688.2,681.3,681.3,1902018
2021-07-16 00:00:00+05:30,684.9,695.55,683.0,688.45,3475685
2021-07-19 00:00:00+05:30,678.05,691.5,678.05,688.8,1926948
2021-07-20 00:00:00+05:30,689.0,691.55,673.9,676.05,2716228
2021-07-22 00:00:00+05:30,680.0,688.2,675.55,686.55,2041001
2021-07-23 00:00:00+05:30,686.2,698.9,681.6,695.0,3949822
2021-07-26 00:00:00+05:30,695.2,705.0,695.2,701.75,4705297
2021-07-27 00:00:00+05:30,705.0,705.5,673.9,686.95,5317781
2021-07-28 00:00:00+05:30,688.3,691.95,672.6,688.5,3325305
2021-07-29 00:00:00+05:30,687.8,705.9,680.7,701.5,4388385
2021-07-30 00:00:00+05:30,702.95,780.2,696.15,773.5,35859827
2021-08-02 00:00:00+05:30,785.0,793.75,764.6,771.4,18533296
2021-08-03 00:00:00+05:30,773.95,804.35,771.2,791.5,14661825
2021-08-04 00:00:00+05:30,791.0,797.9,779.75,785.3,5770736
2021-08-05 00:00:00+05:30,785.5,794.1,783.5,784.5,5021793
2021-08-06 00:00:00+05:30,786.5,796.45,781.7,785.5,4058079
2021-08-09 00:00:00+05:30,789.15,793.0,782.0,786.8,2859102
2021-08-10 00:00:00+05:30,789.95,798.7,782.7,790.9,5647677
2021-08-11 00:00:00+05:30,794.0,794.6,773.3,779.25,4269004
2021-08-12 00:00:00+05:30,780.0,781.1,773.15,776.65,2816877
2021-08-13 00:00:00+05:30,769.0,788.5,767.85,776.9,4306391
2021-08-16 00:00:00+05:30,775.2,783.0,771.05,780.5,2305039
2021-08-17 00:00:00+05:30,783.0,793.15,778.55,783.0,5681758
2021-08-20 00:00:00+05:30,775.0,784.45,743.35,761.15,6227388
2021-08-23 00:00:00+05:30,765.0,770.0,750.85,758.5,2369037
2021-08-24 00:00:00+05:30,759.8,777.85,754.35,771.4,2728652
2021-08-25 00:00:00+05:30,770.0,776.0,759.6,769.1,2251241
2021-08-26 00:00:00+05:30,765.15,770.95,759.25,760.65,1731992
2021-08-27 00:00:00+05:30,760.75,777.0,758.4,771.4,2429302
2021-08-30 00:00:00+05:30,769.0,794.95,769.0,787.45,3607978
2021-08-31 00:00:00+05:30,787.45,800.9,783.75,794.85,7429889
2021-09-01 00:00:00+05:30,795.05,803.9,787.0,788.3,2805239
2021-09-02 00:00:00+05:30,790.3,795.65,788.3,789.4,2675616
2021-09-03 00:00:00+05:30,793.0,797.2,784.0,788.55,2856024
2021-09-06 00:00:00+05:30,789.4,793.0,779.8,783.3,4605238
2021-09-07 00:00:00+05:30,782.0,783.0,766.6,767.25,3844228
2021-09-08 00:00:00+05:30,767.3,778.85,763.7,777.0,2539246
2021-09-09 00:00:00+05:30,772.2,782.25,771.65,775.4,1999750
2021-09-13 00:00:00+05:30,776.3,783.0,771.65,779.95,1928931
2021-09-14 00:00:00+05:30,784.7,788.0,777.3,782.5,1987118
2021-09-15 00:00:00+05:30,784.7,785.75,778.8,780.55,1390761
2021-09-16 00:00:00+05:30,780.0,784.55,778.35,780.9,1349854
2021-09-17 00:00:00+05:30,785.0,787.9,766.65,769.85,4045637
2021-09-20 00:00:00+05:30,766.7,774.5,751.65,753.95,2202474
2021-09-21 00:00:00+05:30,756.5,766.0,751.05,762.2,2116755
2021-09-22 00:00:00+05:30,765.0,774.0,764.5,770.5,1813038
2021-09-23 00:00:00+05:30,771.1,777.2,766.1,769.0,2107474
2021-09-24 00:00:00+05:30,769.0,776.45,762.0,769.05,1773264
2021-09-27 00:00:00+05:30,771.45,774.5,760.1,763.0,2857608
2021-09-28 00:00:00+05:30,766.7,791.0,755.0,789.95,4928712
2021-09-29 00:00:00+05:30,784.0,819.7,771.6,810.15,18538608
2021-09-30 00:00:00+05:30,814.8,832.95,806.7,817.8,10454968
2021-10-01 00:00:00+05:30,812.0,830.7,805.45,825.0,5675624
2021-10-04 00:00:00+05:30,830.0,838.9,827.0,831.55,3995951
2021-10-05 00:00:00+05:30,828.0,834.4,815.0,820.15,2979979
2021-10-06 00:00:00+05:30,820.45,824.0,797.45,803.75,2905823
2021-10-07 00:00:00+05:30,808.05,826.35,804.15,822.8,4083920
2021-10-08 00:00:00+05:30,825.1,833.8,818.7,819.9,2748499
2021-10-11 00:00:00+05:30,826.0,836.0,818.65,833.5,2980656
2021-10-12 00:00:00+05:30,833.5,842.6,823.7,827.95,2396336
2021-10-13 00:00:00+05:30,827.95,846.75,827.95,840.6,4105892
2021-10-14 00:00:00+05:30,843.9,849.95,838.25,841.3,2294664
2021-10-18 00:00:00+05:30,850.0,850.75,832.45,836.95,2613218
2021-10-20 00:00:00+05:30,825.05,834.8,807.7,815.0,2086914
2021-10-21 00:00:00+05:30,823.05,829.0,810.05,820.5,3151047
2021-10-22 00:00:00+05:30,825.1,826.85,800.7,812.85,1706469
2021-10-25 00:00:00+05:30,810.0,821.25,795.55,811.95,2125934
2021-10-26 00:00:00+05:30,817.0,823.9,806.6,814.95,1626396
2021-10-27 00:00:00+05:30,815.8,838.45,815.8,823.0,3566739
2021-10-28 00:00:00+05:30,823.95,829.15,803.25,807.0,1641527
2021-10-29 00:00:00+05:30,800.0,816.55,779.35,796.0,4311181
2021-11-01 00:00:00+05:30,798.95,813.8,787.0,813.1,1930890
2021-11-02 00:00:00+05:30,814.65,835.75,783.0,813.95,17601870
2021-11-03 00:00:00+05:30,820.0,821.3,781.55,789.0,9409513
2021-11-04 00:00:00+05:30,794.35,797.0,788.55,797.0,476450
2021-11-08 00:00:00+05:30,798.0,803.0,783.05,799.95,4265450
2021-11-09 00:00:00+05:30,800.0,812.0,797.1,801.0,3228917
2021-11-10 00:00:00+05:30,799.75,815.0,797.0,807.5,2894428
2021-11-11 00:00:00+05:30,808.95,810.45,792.1,796.0,2100850
2021-11-12 00:00:00+05:30,803.95,808.5,796.2,808.0,2066920
2021-11-15 00:00:00+05:30,808.3,819.65,806.7,809.65,2106472
2021-11-16 00:00:00+05:30,812.3,817.45,796.15,798.0,1511139
2021-11-17 00:00:00+05:30,800.0,804.9,788.0,789.3,1658539
2021-11-18 00:00:00+05:30,790.0,794.3,780.25,788.5,3173348
2021-11-22 00:00:00+05:30,791.85,794.0,765.05,771.0,2890243
2021-11-23 00:00:00+05:30,770.0,791.45,761.55,786.2,2736626
2021-11-24 00:00:00+05:30,783.5,796.95,775.55,775.55,2399836
2021-11-25 00:00:00+05:30,775.6,787.25,774.65,782.3,1857598
2021-11-26 00:00:00+05:30,775.0,798.9,762.0,767.25,5429460
2021-11-29 00:00:00+05:30,773.0,775.0,749.2,749.4,4658300
2021-11-30 00:00:00+05:30,751.0,761.6,746.2,751.6,5494176
2021-12-01 00:00:00+05:30,756.75,763.1,740.35,746.75,3683867
2021-12-02 00:00:00+05:30,753.0,770.75,746.35,769.1,4885192
2021-12-03 00:00:00+05:30,771.9,771.9,749.05,753.0,3126760
2021-12-06 00:00:00+05:30,751.2,752.5,733.75,740.2,2572271
2021-12-07 00:00:00+05:30,741.1,751.0,735.0,750.0,2580650
2021-12-08 00:00:00+05:30,750.2,763.5,747.5,761.6,2524487
2021-12-09 00:00:00+05:30,758.2,766.8,756.15,759.35,2600732
2021-12-10 00:00:00+05:30,754.2,775.0,754.2,760.5,2942338
2021-12-13 00:00:00+05:30,763.85,773.35,759.05,763.0,2488929
2021-12-14 00:00:00+05:30,757.25,768.75,753.9,755.65,3218996
2021-12-15 00:00:00+05:30,752.5,778.85,745.3,777.0,6226504
2021-12-16 00:00:00+05:30,786.5,786.5,760.0,764.0,6125630
2021-12-17 00:00:00+05:30,762.0,772.2,753.5,770.0,7165443
2021-12-21 00:00:00+05:30,764.05,783.6,764.05,780.1,5594890
2021-12-22 00:00:00+05:30,785.0,801.0,777.5,796.75,5863371
2021-12-23 00:00:00+05:30,801.85,803.9,790.0,791.25,4273131
2021-12-24 00:00:00+05:30,793.4,794.8,778.1,785.6,3071157
2021-12-27 00:00:00+05:30,784.0,796.6,783.75,794.05,3593383
2021-12-28 00:00:00+05:30,796.0,819.9,794.2,818.6,5466316
2021-12-29 00:00:00+05:30,822.5,843.6,816.5,834.0,8724602
2021-12-30 00:00:00+05:30,836.65,841.45,827.45,833.85,5170800
2021-12-31 00:00:00+05:30,834.45,850.95,834.15,844.5,3340830
2022-01-03 00:00:00+05:30,845.0,860.0,841.0,850.0,3718332
2022-01-04 00:00:00+05:30,852.5,854.0,832.4,838.9,3021167
2022-01-05 00:00:00+05:30,840.0,844.55,830.7,837.15,2430921
2022-01-06 00:00:00+05:30,837.8,844.9,822.0,829.85,2412664
2022-01-07 00:00:00+05:30,829.6,836.0,825.35,829.6,1464748
2022-01-10 00:00:00+05:30,832.1,834.35,817.65,825.1,4833314
2022-01-11 00:00:00+05:30,830.9,841.5,828.3,831.65,4946693
2022-01-12 00:00:00+05:30,845.0,845.0,827.5,835.85,3927905
2022-01-13 00:00:00+05:30,836.2,871.0,836.0,866.05,7390288
2022-01-14 00:00:00+05:30,865.5,868.85,856.8,857.5,2336703
2022-01-17 00:00:00+05:30,859.75,863.1,850.5,854.6,1745363
2022-01-18 00:00:00+05:30,855.0,867.2,845.0,848.0,3349780
2022-01-19 00:00:00+05:30,848.0,848.0,834.05,836.9,1674005
2022-01-21 00:00:00+05:30,816.5,819.6,801.1,808.7,3213594
2022-01-24 00:00:00+05:30,804.0,825.0,791.65,797.0,5293329
2022-01-25 00:00:00+05:30,791.0,811.7,784.9,807.95,3774256
2022-01-27 00:00:00+05:30,802.0,817.4,791.3,810.2,3576795
2022-01-28 00:00:00+05:30,816.0,842.9,816.0,829.45,5067278
2022-01-31 00:00:00+05:30,830.1,849.5,821.5,834.0,8035661
2022-02-01 00:00:00+05:30,847.4,895.0,842.2,890.8,12312516
2022-02-02 00:00:00+05:30,890.0,898.45,882.35,890.0,4389793
2022-02-03 00:00:00+05:30,889.35,890.75,880.65,883.0,2285258
2022-02-04 00:00:00+05:30,882.9,902.7,881.4,893.45,4215519
2022-02-07 00:00:00+05:30,901.45,901.45,879.75,886.1,3477493
2022-02-08 00:00:00+05:30,886.0,895.95,882.0,895.0,4762524
2022-02-09 00:00:00+05:30,893.9,894.5,885.4,886.2,2870835
2022-02-10 00:00:00+05:30,891.4,896.15,880.1,891.85,3149928
2022-02-11 00:00:00+05:30,894.6,895.75,874.7,878.0,2669465
2022-02-14 00:00:00+05:30,870.0,886.55,862.2,862.45,5157597
2022-02-15 00:00:00+05:30,862.5,880.0,859.5,878.0,3216799
2022-02-16 00:00:00+05:30,876.0,881.15,867.15,868.05,2133234
2022-02-17 00:00:00+05:30,872.35,872.35,861.3,862.3,2273109
2022-02-18 00:00:00+05:30,862.55,867.9,856.7,864.6,1795004
2022-02-21 00:00:00+05:30,855.5,863.95,839.5,845.0,2302756
2022-02-22 00:00:00+05:30,836.0,849.0,824.6,847.2,3166790
2022-02-23 00:00:00+05:30,849.85,852.3,838.05,838.4,1973958
2022-02-24 00:00:00+05:30,830.6,836.95,815.0,817.0,3670228
2022-02-25 00:00:00+05:30,820.5,835.0,817.75,830.0,2080156
2022-02-28 00:00:00+05:30,821.0,847.0,821.0,844.2,4116906
2022-03-02 00:00:00+05:30,844.35,844.85,815.9,820.1,3799464
2022-03-03 00:00:00+05:30,832.8,832.8,818.25,819.5,2644840
2022-03-04 00:00:00+05:30,816.3,839.6,809.65,827.2,4078091
2022-03-07 00:00:00+05:30,818.0,828.85,809.6,822.75,3057577
2022-03-08 00:00:00+05:30,826.2,861.2,826.2,855.9,4857810
2022-03-09 00:00:00+05:30,863.4,885.7,860.0,866.0,7264004
2022-03-10 00:00:00+05:30,869.9,881.9,866.65,868.0,2893671
2022-03-11 00:00:00+05:30,872.0,906.95,869.25,901.45,7189255
2022-03-14 00:00:00+05:30,901.95,911.8,889.95,891.5,3849367
2022-03-15 00:00:00+05:30,893.7,908.0,881.45,892.0,4032426
2022-03-16 00:00:00+05:30,900.0,900.0,880.45,887.7,3129367
2022-03-17 00:00:00+05:30,892.2,915.0,892.2,914.05,5477507
2022-03-21 00:00:00+05:30,912.5,930.95,911.3,913.1,3865906
2022-03-22 00:00:00+05:30,913.8,922.0,902.5,914.2,2163939
2022-03-24 00:00:00+05:30,886.0,914.7,886.0,907.05,3121858
2022-03-25 00:00:00+05:30,911.85,914.85,896.3,905.0,1569497
2022-03-28 00:00:00+05:30,908.9,910.85,899.3,904.95,1539526
2022-03-29 00:00:00+05:30,908.05,922.0,902.25,915.0,3150155
2022-03-30 00:00:00+05:30,922.0,922.0,908.4,920.0,2080171
2022-03-31 00:00:00+05:30,920.6,927.0,910.8,914.0,1897488
2022-04-01 00:00:00+05:30,914.0,919.0,904.1,911.8,1181322
2022-04-04 00:00:00+05:30,908.0,928.8,903.2,925.5,1860777
2022-04-05 00:00:00+05:30,928.0,940.7,924.5,927.9,2909490
2022-04-06 00:00:00+05:30,927.8,938.8,925.0,928.0,1879171
2022-04-07 00:00:00+05:30,928.1,948.0,927.35,929.1,2724217
2022-04-08 00:00:00+05:30,937.0,937.3,919.5,926.35,1450433
2022-04-11 00:00:00+05:30,920.0,933.55,918.95,924.95,1098926
2022-04-12 00:00:00+05:30,920.0,928.15,911.4,919.4,1415643
2022-04-13 00:00:00+05:30,921.3,942.9,921.3,935.25,1821180
2022-04-18 00:00:00+05:30,927.6,940.8,919.25,926.6,1282703
2022-04-19 00:00:00+05:30,930.95,937.75,915.05,915.25,1998343
2022-04-20 00:00:00+05:30,918.0,931.0,916.05,922.95,1452844
2022-04-21 00:00:00+05:30,931.0,946.0,920.75,941.5,2402508
2022-04-22 00:00:00+05:30,941.0,942.2,918.65,924.95,1740414
2022-04-25 00:00:00+05:30,915.55,922.35,896.7,901.1,1142373
2022-04-26 00:00:00+05:30,905.0,924.75,904.85,918.5,3137935
2022-04-27 00:00:00+05:30,910.05,921.7,903.75,906.6,1582499
2022-04-28 00:00:00+05:30,920.0,926.7,909.45,918.8,3126616
2022-04-29 00:00:00+05:30,924.0,966.55,920.0,930.0,4287882
2022-05-02 00:00:00+05:30,922.45,925.0,902.6,923.05,2114854
2022-05-04 00:00:00+05:30,920.1,920.8,895.0,903.0,3921240
2022-05-05 00:00:00+05:30,905.0,919.2,872.6,873.25,4455747
2022-05-06 00:00:00+05:30,862.0,885.65,861.9,880.1,2345294
2022-05-09 00:00:00+05:30,868.05,891.4,868.05,883.75,2518304
2022-05-10 00:00:00+05:30,885.0,890.85,847.5,860.1,6972458
2022-05-11 00:00:00+05:30,853.0,867.0,851.05,856.25,2760994
2022-05-12 00:00:00+05:30,852.9,855.85,835.2,853.3,2698165
2022-05-13 00:00:00+05:30,862.95,888.95,861.6,880.2,4845841
2022-05-16 00:00:00+05:30,881.95,894.75,875.95,884.0,2733067
2022-05-17 00:00:00+05:30,880.15,895.55,878.7,892.5,2313241
2022-05-18 00:00:00+05:30,891.0,909.0,888.1,900.0,2873235
2022-05-19 00:00:00+05:30,885.0,900.0,878.35,884.95,2708796
2022-05-20 00:00:00+05:30,893.0,917.4,889.1,915.0,2874919
2022-05-23 00:00:00+05:30,920.0,931.3,916.6,921.1,2190098
2022-05-25 00:00:00+05:30,915.0,921.75,907.45,912.3,2400603
2022-05-26 00:00:00+05:30,918.8,922.3,893.5,901.85,4108843
2022-05-27 00:00:00+05:30,901.95,912.8,896.0,903.95,2371448
2022-05-30 00:00:00+05:30,905.0,915.5,886.5,888.0,3531060
2022-05-31 00:00:00+05:30,867.25,882.6,851.25,861.1,24306106
2022-06-01 00:00:00+05:30,875.0,875.0,832.75,842.1,5941482
2022-06-02 00:00:00+05:30,836.75,862.9,833.1,861.6,3544380
2022-06-03 00:00:00+05:30,862.15,874.8,854.95,865.2,2610932
2022-06-06 00:00:00+05:30,865.0,870.9,858.0,860.0,2087778
2022-06-07 00:00:00+05:30,855.0,857.4,838.8,845.1,3027796
2022-06-08 00:00:00+05:30,845.1,854.0,837.6,846.2,3203667
2022-06-09 00:00:00+05:30,846.0,862.0,835.45,856.05,2296308
2022-06-10 00:00:00+05:30,850.0,853.4,842.0,844.5,2119911
2022-06-13 00:00:00+05:30,840.0,851.0,819.8,830.5,2184112
2022-06-14 00:00:00+05:30,826.0,835.65,822.0,825.2,2459327
2022-06-15 00:00:00+05:30,825.25,830.0,820.0,820.0,2005067
2022-06-16 00:00:00+05:30,822.6,826.0,806.6,813.0,2323216
2022-06-17 00:00:00+05:30,805.2,810.15,789.9,791.0,5710898
2022-06-20 00:00:00+05:30,801.0,813.35,794.5,803.25,2718942
2022-06-21 00:00:00+05:30,806.6,820.3,805.4,817.2,1340513
2022-06-22 00:00:00+05:30,814.0,821.0,803.25,807.2,2029225
2022-06-23 00:00:00+05:30,809.5,826.5,808.7,825.0,1776829
2022-06-27 00:00:00+05:30,828.0,848.0,828.0,835.5,2974556
2022-06-28 00:00:00+05:30,837.0,837.45,825.05,831.9,2820264
2022-06-29 00:00:00+05:30,824.0,843.6,824.0,839.45,2973777
2022-06-30 00:00:00+05:30,836.0,848.1,823.95,831.0,3802689
2022-07-01 00:00:00+05:30,829.9,836.95,825.0,830.8,2314075
2022-07-04 00:00:00+05:30,825.3,839.65,822.0,828.6,2091530
2022-07-05 00:00:00+05:30,829.4,846.8,826.65,835.75,2680274
2022-07-06 00:00:00+05:30,840.0,842.65,831.25,838.4,2360268
2022-07-07 00:00:00+05:30,843.05,852.9,842.35,848.8,2324841
2022-07-08 00:00:00+05:30,853.5,859.5,849.75,857.3,2926137
2022-07-11 00:00:00+05:30,856.8,863.0,851.15,855.8,1764048
2022-07-12 00:00:00+05:30,853.0,860.0,849.0,849.5,1691908
2022-07-13 00:00:00+05:30,854.6,863.25,849.35,862.85,2658361
2022-07-14 00:00:00+05:30,867.4,882.75,865.05,882.5,4923719
2022-07-15 00:00:00+05:30,884.9,884.95,872.85,877.0,1408258
2022-07-18 00:00:00+05:30,888.6,895.6,878.55,881.0,2856808
2022-07-19 00:00:00+05:30,880.0,891.25,874.5,874.5,1598777
2022-07-20 00:00:00+05:30,884.7,884.7,862.05,867.0,2880795
2022-07-21 00:00:00+05:30,872.0,877.9,863.7,871.0,2315651
2022-07-22 00:00:00+05:30,871.0,876.1,866.5,874.9,1936665
2022-07-26 00:00:00+05:30,869.2,877.4,862.0,866.85,1558257
2022-07-27 00:00:00+05:30,867.5,897.0,866.05,895.25,2795778
2022-07-28 00:00:00+05:30,896.0,896.2,879.2,894.05,3177773
2022-07-29 00:00:00+05:30,897.0,951.45,879.0,943.6,11304559
2022-08-01 00:00:00+05:30,939.95,939.95,910.0,916.25,4183155
2022-08-02 00:00:00+05:30,918.7,926.6,912.1,914.55,2035868
2022-08-03 00:00:00+05:30,915.0,917.8,893.75,896.9,2858629
2022-08-04 00:00:00+05:30,901.0,920.0,895.75,917.9,3145921
2022-08-05 00:00:00+05:30,919.5,929.0,912.0,916.5,3309441
2022-08-08 00:00:00+05:30,919.8,919.8,908.4,911.5,2673565
2022-08-10 00:00:00+05:30,913.2,927.0,913.2,918.8,3062107
2022-08-11 00:00:00+05:30,923.0,926.9,917.5,921.0,1522310
2022-08-12 00:00:00+05:30,921.05,922.8,907.15,913.85,1382308
2022-08-16 00:00:00+05:30,907.0,919.45,906.3,914.0,1626768
2022-08-17 00:00:00+05:30,919.0,926.0,915.0,920.0,1825582
2022-08-18 00:00:00+05:30,910.0,919.0,895.3,916.0,2974133
2022-08-19 00:00:00+05:30,916.0,920.8,898.0,900.5,1705239
2022-08-22 00:00:00+05:30,900.5,903.45,878.25,881.0,2855883
2022-08-23 00:00:00+05:30,874.15,892.0,873.0,889.4,2309127
2022-08-24 00:00:00+05:30,892.0,899.9,878.05,881.4,3219621
2022-08-26 00:00:00+05:30,882.3,890.5,878.1,883.0,1537306
2022-08-29 00:00:00+05:30,872.0,881.0,865.0,880.5,2061650
2022-08-30 00:00:00+05:30,883.0,895.5,882.0,891.6,3669690
2022-09-01 00:00:00+05:30,893.0,901.85,870.4,873.2,2926182
2022-09-02 00:00:00+05:30,872.9,877.95,866.0,869.35,1955999
2022-09-05 00:00:00+05:30,869.0,886.1,864.75,886.1,2799206
2022-09-06 00:00:00+05:30,887.0,890.6,882.7,887.0,2247798
2022-09-07 00:00:00+05:30,879.5,896.4,879.5,893.25,1693521
2022-09-08 00:00:00+05:30,898.25,900.75,887.0,894.5,1768017
2022-09-09 00:00:00+05:30,894.5,901.9,887.05,889.2,1401897
2022-09-12 00:00:00+05:30,891.2,895.15,885.2,886.4,1567859
2022-09-13 00:00:00+05:30,889.85,893.3,883.6,887.3,2214040
2022-09-14 00:00:00+05:30,884.6,897.7,880.8,881.95,1885143
2022-09-15 00:00:00+05:30,883.0,888.15,871.4,874.9,1777980
2022-09-16 00:00:00+05:30,878.7,890.5,865.8,870.45,5615648
2022-09-19 00:00:00+05:30,872.4,876.95,856.85,872.0,1916560
2022-09-20 00:00:00+05:30,877.55,914.65,876.8,911.3,4404909
2022-09-21 00:00:00+05:30,918.55,922.5,902.85,906.3,4120461
2022-09-22 00:00:00+05:30,899.9,911.15,895.3,909.3,2312439
2022-09-23 00:00:00+05:30,902.6,926.65,902.6,919.05,4785082
2022-09-26 00:00:00+05:30,917.95,926.3,899.15,902.0,3751633
2022-09-27 00:00:00+05:30,905.25,909.8,894.4,896.7,3088847
2022-09-28 00:00:00+05:30,894.0,926.0,892.4,916.0,5529195
2022-09-29 00:00:00+05:30,925.1,955.45,925.1,933.4,8483211
2022-09-30 00:00:00+05:30,933.95,950.95,930.0,947.3,4172795
2022-10-03 00:00:00+05:30,952.95,967.8,942.75,945.0,4432902
2022-10-04 00:00:00+05:30,955.7,956.3,943.05,945.0,1849596
2022-10-06 00:00:00+05:30,954.7,961.95,947.7,955.0,3429068
2022-10-07 00:00:00+05:30,953.0,961.55,946.2,952.5,1757535
2022-10-10 00:00:00+05:30,945.95,954.25,935.25,948.0,1678555
2022-10-11 00:00:00+05:30,950.8,951.9,940.0,944.0,2418385
2022-10-12 00:00:00+05:30,946.0,960.0,941.4,956.0,2868512
2022-10-13 00:00:00+05:30,956.85,973.65,951.5,968.0,4490562
2022-10-14 00:00:00+05:30,976.0,979.75,964.0,973.55,3295216
2022-10-17 00:00:00+05:30,976.3,985.0,973.3,980.5,2638679
2022-10-18 00:00:00+05:30,983.75,985.0,972.75,974.8,2058404
2022-10-19 00:00:00+05:30,975.6,980.7,965.1,976.0,2419024
2022-10-20 00:00:00+05:30,970.0,982.85,966.55,980.3,1666916
2022-10-21 00:00:00+05:30,981.0,991.9,975.75,978.95,1785894
2022-10-24 00:00:00+05:30,986.95,989.95,983.8,986.4,188490
2022-10-25 00:00:00+05:30,991.7,997.35,985.6,990.5,2107415
2022-10-27 00:00:00+05:30,999.0,1013.4,994.25,1013.0,4366579
2022-10-28 00:00:00+05:30,1002.0,1003.4,987.55,989.0,3922674
2022-10-31 00:00:00+05:30,994.95,1027.2,992.8,1017.65,3534591
2022-11-01 00:00:00+05:30,1021.95,1048.6,1020.9,1031.85,5251454
2022-11-02 00:00:00+05:30,1038.8,1070.9,1032.65,1051.6,5898804
2022-11-03 00:00:00+05:30,1045.0,1055.5,1039.55,1045.8,2377703
2022-11-04 00:00:00+05:30,1045.3,1046.4,1031.45,1041.95,1567453
2022-11-07 00:00:00+05:30,1045.0,1049.85,1021.0,1029.65,2846976
2022-11-09 00:00:00+05:30,1020.05,1036.3,1010.0,1011.7,2254987
2022-11-10 00:00:00+05:30,1010.0,1022.3,1006.75,1011.0,2402508
2022-11-11 00:00:00+05:30,1015.75,1031.45,1009.95,1013.0,2383750
2022-11-14 00:00:00+05:30,1018.65,1021.35,1002.1,1017.95,1757551
2022-11-15 00:00:00+05:30,1022.0,1022.0,1004.65,1014.5,1695569
2022-11-16 00:00:00+05:30,1007.1,1022.8,1007.1,1018.0,1480999
2022-11-17 00:00:00+05:30,1023.3,1030.5,1010.45,1014.4,1755649
2022-11-18 00:00:00+05:30,1015.25,1017.85,1006.5,1007.0,1128908
2022-11-21 00:00:00+05:30,1003.0,1012.8,993.5,1003.5,1103051
2022-11-22 00:00:00+05:30,1006.15,1012.35,996.25,1011.0,1719051
2022-11-23 00:00:00+05:30,1015.2,1019.05,1009.55,1017.0,1307137
2022-11-24 00:00:00+05:30,1020.65,1037.4,1013.8,1035.5,1985900
2022-11-25 00:00:00+05:30,1037.95,1037.95,1026.95,1033.45,1946047
2022-11-28 00:00:00+05:30,1033.0,1041.3,1027.95,1037.0,1420455
2022-11-29 00:00:00+05:30,1035.0,1051.0,1034.0,1050.5,1176257
2022-11-30 00:00:00+05:30,1053.0,1058.3,1039.35,1053.2,3045282
2022-12-01 00:00:00+05:30,1055.0,1057.8,1039.65,1045.05,1864045
2022-12-02 00:00:00+05:30,1048.3,1048.7,1034.8,1041.75,2251811
2022-12-05 00:00:00+05:30,1042.15,1045.95,1030.75,1039.0,2289692
2022-12-06 00:00:00+05:30,1039.4,1040.0,1023.3,1035.0,1312014
2022-12-07 00:00:00+05:30,1036.55,1037.0,1015.35,1018.9,2945623
2022-12-08 00:00:00+05:30,1015.0,1018.0,975.0,979.95,10011888
2022-12-09 00:00:00+05:30,980.8,996.6,980.05,993.0,4193060
2022-12-12 00:00:00+05:30,994.9,995.0,980.15,984.5,1869611
