date,open,high,low,close,volume
2021-06-23 00:00:00+05:30,1415.0,1416.5,1396.4,1406.0,380869
2021-06-24 00:00:00+05:30,1409.7,1416.45,1380.05,1383.1,357838
2021-06-25 00:00:00+05:30,1390.45,1411.25,1386.15,1397.1,301897
2021-06-28 00:00:00+05:30,1401.05,1414.25,1395.0,1402.0,254879
2021-06-29 00:00:00+05:30,1409.05,1413.65,1393.95,1401.0,299250
2021-06-30 00:00:00+05:30,1410.0,1414.0,1389.95,1394.9,287081
2021-07-01 00:00:00+05:30,1402.85,1402.85,1383.05,1386.5,328068
2021-07-02 00:00:00+05:30,1388.0,1398.8,1383.05,1389.4,305071
2021-07-05 00:00:00+05:30,1394.0,1448.0,1390.0,1447.0,1408481
2021-07-06 00:00:00+05:30,1452.3,1460.0,1421.45,1428.6,838024
2021-07-07 00:00:00+05:30,1432.0,1496.8,1424.2,1477.05,2097482
2021-07-08 00:00:00+05:30,1502.0,1502.0,1445.15,1451.0,491220
2021-07-09 00:00:00+05:30,1454.65,1487.95,1438.2,1481.3,721424
2021-07-12 00:00:00+05:30,1490.0,1545.0,1480.5,1517.4,2276389
2021-07-13 00:00:00+05:30,1527.0,1549.0,1504.5,1512.0,1396922
2021-07-14 00:00:00+05:30,1518.9,1518.9,1490.55,1501.0,347256
2021-07-15 00:00:00+05:30,1508.75,1559.5,1495.05,1556.3,1288000
2021-07-16 00:00:00+05:30,1566.8,1588.0,1537.5,1572.6,1692831
2021-07-19 00:00:00+05:30,1565.0,1596.8,1548.95,1565.95,1093520
2021-07-20 00:00:00+05:30,1573.0,1573.0,1514.6,1542.0,562703
2021-07-22 00:00:00+05:30,1546.0,1590.0,1546.0,1554.7,905627
2021-07-23 00:00:00+05:30,1556.5,1579.95,1544.0,1562.85,482684
2021-07-26 00:00:00+05:30,1557.05,1582.0,1535.05,1540.9,447250
2021-07-27 00:00:00+05:30,1549.0,1573.6,1520.1,1534.4,621995
2021-07-28 00:00:00+05:30,1542.8,1552.2,1515.75,1542.0,522890
2021-07-29 00:00:00+05:30,1540.0,1578.0,1538.0,1564.0,621406
2021-07-30 00:00:00+05:30,1565.0,1624.0,1557.1,1609.0,1338239
2021-08-02 00:00:00+05:30,1601.0,1675.0,1601.0,1660.0,2202187
2021-08-03 00:00:00+05:30,1660.0,1697.8,1605.95,1659.0,4413874
2021-08-04 00:00:00+05:30,1641.0,1678.65,1621.35,1638.95,1347392
2021-08-05 00:00:00+05:30,1634.0,1645.3,1600.0,1618.0,560107
2021-08-06 00:00:00+05:30,1610.0,1626.0,1578.75,1583.0,472106
2021-08-09 00:00:00+05:30,1588.0,1607.25,1560.0,1562.2,388843
2021-08-10 00:00:00+05:30,1570.0,1582.0,1518.5,1550.0,449416
2021-08-11 00:00:00+05:30,1554.0,1564.05,1494.1,1545.0,810082
2021-08-12 00:00:00+05:30,1530.0,1568.5,1524.65,1555.4,463375
2021-08-13 00:00:00+05:30,1557.0,1567.15,1540.0,1543.0,236379
2021-08-16 00:00:00+05:30,1546.45,1561.3,1517.0,1541.0,340672
2021-08-17 00:00:00+05:30,1548.75,1555.35,1507.8,1520.0,476881
2021-08-18 00:00:00+05:30,1530.0,1530.0,1496.55,1505.8,523982
2021-08-20 00:00:00+05:30,1505.0,1510.9,1465.0,1480.0,786394
2021-08-23 00:00:00+05:30,1490.0,1506.9,1468.2,1474.0,1209265
2021-08-24 00:00:00+05:30,1482.0,1491.8,1451.7,1455.0,693797
2021-08-25 00:00:00+05:30,1465.0,1468.25,1431.95,1439.6,651913
2021-08-26 00:00:00+05:30,1440.0,1477.0,1434.05,1469.0,755037
2021-08-27 00:00:00+05:30,1462.0,1485.0,1460.1,1470.0,585062
2021-08-30 00:00:00+05:30,1466.0,1504.95,1466.0,1492.3,579574
2021-08-31 00:00:00+05:30,1495.0,1515.5,1457.3,1489.0,554339
2021-09-01 00:00:00+05:30,1494.0,1572.65,1477.45,1561.1,1495705
2021-09-02 00:00:00+05:30,1568.3,1609.65,1560.0,1592.7,1473917
2021-09-03 00:00:00+05:30,1603.0,1616.0,1566.0,1575.0,770187
2021-09-06 00:00:00+05:30,1580.9,1613.85,1577.7,1602.0,654947
2021-09-07 00:00:00+05:30,1612.95,1612.95,1563.35,1572.6,454362
2021-09-08 00:00:00+05:30,1577.3,1594.15,1565.0,1575.0,330788
2021-09-09 00:00:00+05:30,1577.0,1586.45,1565.0,1582.0,268145
2021-09-13 00:00:00+05:30,1574.1,1610.0,1573.95,1610.0,595489
2021-09-14 00:00:00+05:30,1614.0,1628.9,1606.0,1614.0,565526
2021-09-15 00:00:00+05:30,1618.0,1647.0,1610.0,1633.0,506374
2021-09-16 00:00:00+05:30,1634.5,1644.95,1611.55,1636.6,451409
2021-09-17 00:00:00+05:30,1639.9,1655.7,1606.0,1635.0,639354
2021-09-20 00:00:00+05:30,1614.0,1675.0,1602.55,1640.0,1000714
2021-09-22 00:00:00+05:30,1738.95,1973.0,1728.85,1952.0,5962876
2021-09-23 00:00:00+05:30,1960.0,2311.25,1957.4,2182.05,11205399
2021-09-24 00:00:00+05:30,2199.85,2272.65,2152.7,2192.0,5594711
2021-09-27 00:00:00+05:30,2192.5,2328.35,2187.0,2285.0,4084670
2021-09-28 00:00:00+05:30,2282.55,2309.0,2163.15,2228.0,2743242
2021-09-29 00:00:00+05:30,2229.7,2409.85,2198.85,2315.0,5649415
2021-09-30 00:00:00+05:30,2325.0,2349.75,2290.1,2318.75,2353043
2021-10-01 00:00:00+05:30,2312.0,2340.0,2206.55,2228.95,2118604
2021-10-04 00:00:00+05:30,2239.95,2387.0,2237.6,2334.45,2540100
2021-10-05 00:00:00+05:30,2345.0,2347.5,2260.0,2285.0,1522769
2021-10-06 00:00:00+05:30,2296.9,2319.5,2261.0,2283.0,1224071
2021-10-07 00:00:00+05:30,2308.45,2498.0,2308.45,2483.0,3820793
2021-10-08 00:00:00+05:30,2499.0,2499.1,2314.3,2363.0,2614019
2021-10-11 00:00:00+05:30,2373.5,2438.35,2337.0,2379.95,1865787
2021-10-12 00:00:00+05:30,2380.0,2447.0,2355.75,2430.0,1447673
2021-10-13 00:00:00+05:30,2440.0,2479.9,2403.25,2455.05,881251
2021-10-14 00:00:00+05:30,2472.5,2597.9,2462.2,2499.0,2112777
2021-10-18 00:00:00+05:30,2524.95,2554.25,2457.0,2498.05,1262324
2021-10-19 00:00:00+05:30,2517.0,2542.0,2353.4,2376.7,1146901
2021-10-20 00:00:00+05:30,2385.0,2409.45,2262.25,2319.0,1741877
2021-10-21 00:00:00+05:30,2308.0,2359.6,2200.1,2313.0,1516230
2021-10-25 00:00:00+05:30,2368.0,2371.0,2206.45,2294.9,1075094
2021-10-26 00:00:00+05:30,2286.2,2363.5,2275.0,2346.5,1012510
2021-10-27 00:00:00+05:30,2356.85,2395.3,2320.6,2381.8,973040
2021-10-28 00:00:00+05:30,2389.05,2389.05,2255.0,2284.95,1246347
2021-10-29 00:00:00+05:30,2275.0,2314.1,2187.0,2240.0,954071
2021-11-01 00:00:00+05:30,2247.1,2438.5,2247.1,2358.0,2610608
2021-11-02 00:00:00+05:30,2359.0,2430.7,2271.1,2359.85,3672804
2021-11-03 00:00:00+05:30,2335.0,2454.3,2315.0,2431.35,2385126
2021-11-04 00:00:00+05:30,2440.95,2463.95,2412.5,2428.0,174671
2021-11-08 00:00:00+05:30,2439.0,2471.55,2407.8,2450.0,1156622
2021-11-09 00:00:00+05:30,2451.0,2484.0,2410.0,2431.8,1344907
2021-11-10 00:00:00+05:30,2416.15,2416.15,2343.05,2364.5,1104149
2021-11-11 00:00:00+05:30,2370.0,2390.0,2278.2,2295.05,1110761
2021-11-12 00:00:00+05:30,2320.0,2341.15,2238.0,2287.6,1729428
2021-11-15 00:00:00+05:30,2303.45,2343.95,2273.0,2333.0,803703
2021-11-16 00:00:00+05:30,2343.9,2360.0,2293.1,2312.95,1097122
2021-11-17 00:00:00+05:30,2310.2,2325.0,2211.6,2225.0,1308855
2021-11-18 00:00:00+05:30,2222.0,2288.0,2158.1,2161.75,1428338
2021-11-23 00:00:00+05:30,2119.8,2208.0,2107.0,2179.85,1566135
2021-11-24 00:00:00+05:30,2199.45,2254.5,2160.5,2164.95,1345055
2021-11-25 00:00:00+05:30,2194.0,2269.65,2185.0,2237.0,2349458
2021-11-26 00:00:00+05:30,2232.1,2232.1,2080.95,2090.0,1160243
2021-11-29 00:00:00+05:30,2070.5,2121.3,1988.7,2064.2,968887
2021-11-30 00:00:00+05:30,2106.0,2172.75,1960.0,1964.0,15089010
2021-12-01 00:00:00+05:30,1973.8,2031.0,1938.35,1975.9,1373360
2021-12-02 00:00:00+05:30,1982.0,2028.9,1943.5,2028.9,1149932
2021-12-03 00:00:00+05:30,2031.0,2063.2,2005.1,2022.5,831783
2021-12-06 00:00:00+05:30,2040.35,2115.0,1954.45,1963.4,2607643
2021-12-07 00:00:00+05:30,1990.0,2008.0,1962.35,2005.0,1657683
2021-12-08 00:00:00+05:30,2018.2,2049.0,2009.3,2033.0,744078
2021-12-09 00:00:00+05:30,2055.0,2059.9,2018.0,2045.0,481928
2021-12-10 00:00:00+05:30,2045.0,2108.0,2027.0,2094.0,1055943
2021-12-13 00:00:00+05:30,2108.65,2125.0,2055.55,2073.0,828766
2021-12-14 00:00:00+05:30,2079.0,2088.0,2012.0,2075.05,992071
2021-12-15 00:00:00+05:30,2071.0,2074.65,2000.0,2016.0,717792
2021-12-16 00:00:00+05:30,2036.6,2044.75,1985.0,2001.0,567647
2021-12-17 00:00:00+05:30,1999.0,2009.6,1875.0,1889.0,1044866
2021-12-20 00:00:00+05:30,1845.0,1885.9,1767.15,1801.0,1885032
2021-12-21 00:00:00+05:30,1820.0,1856.0,1792.55,1817.0,1009436
2021-12-22 00:00:00+05:30,1820.0,1861.85,1820.0,1846.35,760334
2021-12-24 00:00:00+05:30,1880.0,1884.95,1814.4,1827.0,602518
2021-12-27 00:00:00+05:30,1818.0,1846.55,1785.1,1837.0,541315
2021-12-28 00:00:00+05:30,1853.0,1865.0,1832.1,1858.2,410128
2021-12-29 00:00:00+05:30,1855.75,1868.0,1845.5,1855.0,313305
2021-12-30 00:00:00+05:30,1858.0,1859.95,1825.0,1842.0,380621
2021-12-31 00:00:00+05:30,1853.25,1880.0,1848.15,1871.55,391494
2022-01-03 00:00:00+05:30,1886.75,1914.4,1875.0,1905.0,663095
2022-01-04 00:00:00+05:30,1919.55,1919.55,1872.25,1888.0,457747
2022-01-05 00:00:00+05:30,1890.0,1928.7,1870.15,1924.0,584766
2022-01-06 00:00:00+05:30,1909.95,1909.95,1876.75,1900.05,526318
2022-01-07 00:00:00+05:30,1910.0,1932.4,1885.0,1888.95,571575
2022-01-10 00:00:00+05:30,1901.8,1946.45,1901.8,1928.0,583201
2022-01-11 00:00:00+05:30,1923.0,1948.5,1906.6,1911.0,887596
2022-01-12 00:00:00+05:30,1930.0,1988.4,1926.85,1950.6,1101463
2022-01-13 00:00:00+05:30,1957.95,1957.95,1912.2,1927.0,434880
2022-01-14 00:00:00+05:30,1920.0,1969.65,1906.05,1960.95,1011378
2022-01-17 00:00:00+05:30,1964.95,1989.5,1938.0,1979.65,797347
2022-01-18 00:00:00+05:30,1983.0,2012.5,1895.0,1903.6,1229504
2022-01-19 00:00:00+05:30,1898.0,1898.0,1820.4,1855.0,1248229
2022-01-20 00:00:00+05:30,1860.5,1879.3,1843.0,1868.0,524053
2022-01-21 00:00:00+05:30,1850.0,1858.0,1776.7,1803.75,596517
2022-01-24 00:00:00+05:30,1798.85,1799.85,1627.0,1649.0,1348800
2022-01-25 00:00:00+05:30,1644.0,1647.95,1562.1,1634.1,3329147
2022-01-27 00:00:00+05:30,1624.1,1624.1,1548.0,1615.0,1502520
2022-01-28 00:00:00+05:30,1630.0,1704.5,1624.6,1633.0,1099470
2022-01-31 00:00:00+05:30,1659.0,1725.0,1656.7,1717.0,1145337
2022-02-01 00:00:00+05:30,1749.85,1760.8,1687.3,1729.95,1551369
2022-02-02 00:00:00+05:30,1736.0,1786.8,1727.0,1777.0,964828
2022-02-03 00:00:00+05:30,1784.9,1792.0,1651.7,1663.95,3041915
2022-02-04 00:00:00+05:30,1501.1,1574.5,1500.1,1509.0,8681968
2022-02-07 00:00:00+05:30,1590.25,1607.8,1532.2,1562.7,5382016
2022-02-08 00:00:00+05:30,1570.0,1578.85,1520.0,1548.0,1664599
2022-02-09 00:00:00+05:30,1560.0,1563.6,1538.0,1548.7,1035271
2022-02-10 00:00:00+05:30,1556.65,1584.8,1542.0,1576.7,1148252
2022-02-11 00:00:00+05:30,1569.9,1580.75,1532.65,1560.0,1063861
2022-02-14 00:00:00+05:30,1535.0,1550.0,1459.0,1465.25,1466109
2022-02-15 00:00:00+05:30,1496.9,1562.05,1481.65,1552.0,1530015
2022-02-16 00:00:00+05:30,1560.0,1626.0,1560.0,1583.0,2684776
2022-02-17 00:00:00+05:30,1598.0,1612.0,1585.2,1606.4,956838
2022-02-18 00:00:00+05:30,1600.0,1616.65,1562.55,1565.5,927813
2022-02-21 00:00:00+05:30,1565.0,1599.45,1537.35,1586.4,943146
2022-02-22 00:00:00+05:30,1546.95,1583.2,1530.1,1555.4,783609
2022-02-24 00:00:00+05:30,1520.2,1547.0,1443.1,1445.05,1782184
2022-02-25 00:00:00+05:30,1500.0,1533.25,1457.85,1473.0,1778082
2022-02-28 00:00:00+05:30,1465.0,1510.5,1432.0,1505.0,1435870
2022-03-02 00:00:00+05:30,1507.0,1519.5,1481.1,1507.0,1464020
2022-03-03 00:00:00+05:30,1529.25,1561.95,1516.35,1540.15,1650913
2022-03-04 00:00:00+05:30,1520.0,1532.0,1443.45,1466.0,1540024
2022-03-07 00:00:00+05:30,1429.0,1429.0,1350.55,1377.0,1585192
2022-03-08 00:00:00+05:30,1374.0,1429.0,1368.0,1426.0,1050716
2022-03-09 00:00:00+05:30,1438.0,1480.0,1426.0,1464.0,883289
2022-03-10 00:00:00+05:30,1519.0,1519.0,1475.55,1479.9,889706
2022-03-11 00:00:00+05:30,1480.0,1501.95,1471.5,1489.9,569487
2022-03-14 00:00:00+05:30,1500.0,1504.0,1468.0,1482.0,508581
2022-03-15 00:00:00+05:30,1494.8,1536.9,1462.0,1464.0,1614917
2022-03-16 00:00:00+05:30,1490.75,1534.75,1490.6,1526.0,970358
2022-03-17 00:00:00+05:30,1549.0,1604.2,1547.5,1597.0,1643825
2022-03-21 00:00:00+05:30,1609.75,1639.7,1601.45,1609.0,1202406
2022-03-22 00:00:00+05:30,1607.0,1607.0,1545.5,1580.85,871241
2022-03-23 00:00:00+05:30,1580.0,1611.0,1551.15,1554.45,1006094
2022-03-24 00:00:00+05:30,1548.0,1574.2,1535.2,1567.9,788039
2022-03-25 00:00:00+05:30,1583.8,1635.5,1578.55,1620.0,1779215
2022-03-28 00:00:00+05:30,1631.55,1651.2,1598.7,1622.0,1366248
2022-03-29 00:00:00+05:30,1637.0,1664.0,1626.9,1631.75,873399
2022-03-30 00:00:00+05:30,1647.9,1676.05,1642.6,1662.05,713715
2022-03-31 00:00:00+05:30,1685.0,1685.0,1658.0,1673.0,817698
2022-04-01 00:00:00+05:30,1673.2,1697.1,1670.0,1694.25,615938
2022-04-04 00:00:00+05:30,1700.65,1715.15,1658.35,1683.0,872809
2022-04-05 00:00:00+05:30,1689.0,1693.35,1665.0,1671.0,609926
2022-04-06 00:00:00+05:30,1665.0,1690.0,1659.0,1681.6,510370
2022-04-07 00:00:00+05:30,1690.1,1699.0,1662.0,1669.05,679008
2022-04-08 00:00:00+05:30,1680.0,1682.45,1658.3,1665.0,376369
2022-04-11 00:00:00+05:30,1670.25,1705.0,1664.0,1689.0,583716
2022-04-12 00:00:00+05:30,1680.0,1682.35,1596.6,1612.0,1007126
2022-04-13 00:00:00+05:30,1624.5,1631.7,1598.0,1600.0,271882
2022-04-18 00:00:00+05:30,1590.0,1609.15,1563.05,1603.7,411133
2022-04-19 00:00:00+05:30,1617.8,1628.15,1540.0,1552.0,347296
2022-04-20 00:00:00+05:30,1575.0,1592.95,1563.0,1578.2,291806
2022-04-21 00:00:00+05:30,1590.0,1605.6,1582.7,1598.65,284085
2022-04-22 00:00:00+05:30,1580.0,1599.5,1565.05,1574.0,339661
2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.85,1511.0,670824
2022-04-27 00:00:00+05:30,1572.05,1581.8,1546.3,1571.0,325846
2022-04-28 00:00:00+05:30,1592.6,1604.5,1566.55,1586.55,360478
2022-04-29 00:00:00+05:30,1597.6,1619.5,1567.0,1570.0,547357
2022-05-02 00:00:00+05:30,1555.35,1630.0,1544.05,1619.9,987848
2022-05-04 00:00:00+05:30,1667.0,1667.0,1536.0,1553.45,2109477
2022-05-05 00:00:00+05:30,1558.35,1564.45,1447.0,1459.9,1647716
2022-05-06 00:00:00+05:30,1420.0,1454.7,1409.8,1424.0,873417
2022-05-09 00:00:00+05:30,1404.0,1430.8,1390.05,1391.0,692611
2022-05-10 00:00:00+05:30,1395.95,1419.55,1348.1,1358.0,765196
2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.05,1387.0,1171830
2022-05-12 00:00:00+05:30,1371.9,1374.3,1310.0,1317.0,771026
2022-05-13 00:00:00+05:30,1334.9,1390.9,1333.55,1342.0,704668
2022-05-16 00:00:00+05:30,1349.7,1393.3,1337.65,1381.7,458996
2022-05-17 00:00:00+05:30,1388.0,1420.2,1383.75,1417.0,531157
2022-05-18 00:00:00+05:30,1420.0,1424.1,1357.0,1360.95,734123
2022-05-19 00:00:00+05:30,1315.55,1342.8,1292.0,1308.0,764561
2022-05-20 00:00:00+05:30,1326.0,1349.0,1324.65,1343.0,719922
2022-05-23 00:00:00+05:30,1358.0,1388.1,1312.3,1316.0,963501
2022-05-24 00:00:00+05:30,1316.0,1325.9,1291.5,1296.0,475991
2022-05-25 00:00:00+05:30,1301.0,1313.45,1264.0,1269.0,603631
2022-05-26 00:00:00+05:30,1277.1,1297.45,1229.1,1292.0,871985
2022-05-30 00:00:00+05:30,1320.0,1359.95,1316.1,1357.0,528002
2022-05-31 00:00:00+05:30,1362.0,1411.15,1352.9,1398.0,1141945
2022-06-01 00:00:00+05:30,1398.0,1403.0,1358.8,1368.0,917333
2022-06-02 00:00:00+05:30,1365.0,1395.95,1358.0,1391.65,384407
2022-06-03 00:00:00+05:30,1404.5,1409.8,1349.0,1357.9,327318
2022-06-06 00:00:00+05:30,1347.1,1370.0,1331.0,1363.0,333235
2022-06-07 00:00:00+05:30,1342.5,1355.0,1318.05,1319.5,453295
2022-06-08 00:00:00+05:30,1309.25,1365.0,1298.15,1346.0,984270
2022-06-09 00:00:00+05:30,1320.1,1375.9,1308.65,1373.0,670928
2022-06-10 00:00:00+05:30,1360.0,1362.4,1310.0,1310.7,709240
2022-06-13 00:00:00+05:30,1266.1,1277.6,1231.4,1248.0,1137739
2022-06-14 00:00:00+05:30,1243.05,1273.95,1188.9,1243.2,1593329
2022-06-15 00:00:00+05:30,1246.0,1257.95,1225.5,1243.0,473153
2022-06-16 00:00:00+05:30,1269.4,1269.4,1193.6,1197.95,571227
2022-06-17 00:00:00+05:30,1196.2,1223.0,1166.55,1190.0,909096
2022-06-20 00:00:00+05:30,1192.45,1198.0,1129.55,1151.7,756957
2022-06-21 00:00:00+05:30,1164.8,1214.4,1155.65,1210.0,552533
2022-06-22 00:00:00+05:30,1201.1,1206.55,1159.0,1165.95,369032
2022-06-23 00:00:00+05:30,1177.8,1204.75,1162.7,1186.1,389046
2022-06-24 00:00:00+05:30,1200.0,1206.3,1182.1,1195.2,332011
2022-06-28 00:00:00+05:30,1210.9,1210.9,1178.65,1205.35,645889
2022-06-29 00:00:00+05:30,1180.15,1217.0,1180.15,1206.0,552115
2022-06-30 00:00:00+05:30,1213.0,1213.85,1165.7,1180.0,845634
2022-07-01 00:00:00+05:30,1167.0,1233.4,1167.0,1226.0,774011
2022-07-04 00:00:00+05:30,1227.8,1248.0,1226.0,1234.95,573654
2022-07-05 00:00:00+05:30,1236.6,1257.0,1226.0,1233.55,529631
2022-07-06 00:00:00+05:30,1233.0,1282.95,1223.6,1278.0,644191
2022-07-07 00:00:00+05:30,1295.0,1311.0,1285.0,1301.25,479561
2022-07-08 00:00:00+05:30,1314.3,1314.3,1286.05,1304.1,316410
2022-07-11 00:00:00+05:30,1296.85,1309.0,1285.3,1299.15,288388
2022-07-12 00:00:00+05:30,1298.9,1324.65,1290.25,1295.55,530788
2022-07-13 00:00:00+05:30,1308.0,1340.0,1300.6,1321.85,532464
2022-07-14 00:00:00+05:30,1330.0,1339.0,1304.2,1319.0,389001
2022-07-15 00:00:00+05:30,1320.1,1349.0,1314.1,1341.25,399477
2022-07-18 00:00:00+05:30,1357.0,1360.9,1340.5,1351.25,292444
2022-07-19 00:00:00+05:30,1341.0,1392.15,1341.0,1385.0,623750
2022-07-20 00:00:00+05:30,1395.0,1442.75,1395.0,1407.25,875412
2022-07-21 00:00:00+05:30,1407.25,1453.45,1407.25,1442.0,746176
2022-07-22 00:00:00+05:30,1448.95,1470.5,1445.0,1446.8,588752
2022-07-25 00:00:00+05:30,1448.8,1448.95,1415.2,1431.0,333184
2022-07-26 00:00:00+05:30,1430.0,1433.95,1397.65,1406.0,491458
2022-07-27 00:00:00+05:30,1404.0,1448.0,1400.05,1435.0,705880
2022-07-29 00:00:00+05:30,1476.9,1515.0,1470.3,1513.0,765262
2022-08-01 00:00:00+05:30,1513.0,1529.95,1498.0,1514.7,810120
2022-08-02 00:00:00+05:30,1514.25,1523.95,1420.4,1459.9,2958929
2022-08-03 00:00:00+05:30,1469.9,1475.95,1411.0,1419.05,909704
2022-08-04 00:00:00+05:30,1434.7,1439.95,1369.95,1392.0,1388848
2022-08-05 00:00:00+05:30,1399.0,1404.35,1370.55,1373.8,670105
2022-08-08 00:00:00+05:30,1370.1,1381.0,1357.0,1367.9,812681
2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.1,1349.0,888867
2022-08-11 00:00:00+05:30,1360.0,1390.0,1358.1,1360.0,959500
2022-08-12 00:00:00+05:30,1366.8,1371.0,1350.55,1353.8,479232
2022-08-16 00:00:00+05:30,1355.95,1375.95,1351.35,1362.5,591283
2022-08-17 00:00:00+05:30,1368.0,1417.8,1359.9,1388.15,1721492
2022-08-18 00:00:00+05:30,1390.0,1417.0,1380.4,1411.0,744961
2022-08-19 00:00:00+05:30,1410.0,1416.05,1355.2,1359.0,726487
2022-08-22 00:00:00+05:30,1354.0,1358.45,1300.0,1300.85,754706
2022-08-23 00:00:00+05:30,1293.65,1326.8,1285.15,1325.0,476720
2022-08-24 00:00:00+05:30,1321.0,1349.45,1320.0,1342.35,419383
2022-08-25 00:00:00+05:30,1350.0,1402.75,1348.05,1378.2,898836
2022-08-26 00:00:00+05:30,1387.5,1400.55,1377.1,1384.0,326689
2022-08-29 00:00:00+05:30,1337.5,1364.4,1336.5,1350.15,367276
2022-08-30 00:00:00+05:30,1357.8,1414.0,1355.0,1411.0,660872
2022-09-01 00:00:00+05:30,1402.5,1441.0,1390.05,1426.0,871094
2022-09-02 00:00:00+05:30,1436.8,1451.0,1415.0,1423.95,491800
2022-09-05 00:00:00+05:30,1425.95,1445.9,1419.0,1428.0,245603
2022-09-06 00:00:00+05:30,1438.0,1444.95,1413.1,1422.5,193954
2022-09-07 00:00:00+05:30,1414.0,1439.55,1410.3,1435.95,260653
2022-09-08 00:00:00+05:30,1442.0,1445.0,1416.2,1420.1,320396
2022-09-09 00:00:00+05:30,1433.8,1442.9,1394.0,1407.85,380716
2022-09-12 00:00:00+05:30,1419.95,1483.0,1412.0,1456.65,1259302
2022-09-13 00:00:00+05:30,1470.0,1472.0,1436.05,1441.9,581144
2022-09-14 00:00:00+05:30,1413.1,1424.6,1391.0,1413.5,797253
2022-09-15 00:00:00+05:30,1417.0,1420.9,1373.05,1386.0,679770
2022-09-16 00:00:00+05:30,1390.0,1405.0,1316.1,1331.6,983774
2022-09-19 00:00:00+05:30,1332.0,1339.9,1306.0,1307.9,574969
2022-09-20 00:00:00+05:30,1316.0,1342.05,1302.1,1307.9,533391
2022-09-21 00:00:00+05:30,1301.1,1318.65,1272.4,1280.2,686695
2022-09-22 00:00:00+05:30,1272.0,1286.45,1243.0,1259.8,1097933
2022-09-23 00:00:00+05:30,1255.0,1256.0,1223.65,1229.0,524853
2022-09-26 00:00:00+05:30,1219.0,1219.0,1156.75,1164.0,834616
2022-09-27 00:00:00+05:30,1170.0,1173.35,1131.0,1155.8,1069554
2022-09-29 00:00:00+05:30,1170.0,1187.25,1141.0,1161.55,775861
2022-09-30 00:00:00+05:30,1160.0,1206.4,1149.1,1196.85,725593
2022-10-03 00:00:00+05:30,1201.8,1216.85,1155.0,1163.0,648999
2022-10-04 00:00:00+05:30,1193.0,1213.4,1180.15,1207.0,556251
2022-10-06 00:00:00+05:30,1225.0,1246.9,1220.15,1227.0,605714
2022-10-07 00:00:00+05:30,1231.1,1234.15,1210.0,1226.9,384704
2022-10-10 00:00:00+05:30,1211.0,1226.0,1204.0,1219.8,255331
2022-10-11 00:00:00+05:30,1214.0,1224.6,1171.85,1175.0,544556
2022-10-12 00:00:00+05:30,1181.4,1200.95,1168.0,1197.3,532603
2022-10-13 00:00:00+05:30,1195.0,1203.0,1176.0,1180.0,297078
2022-10-14 00:00:00+05:30,1204.9,1206.7,1175.9,1179.7,345318
2022-10-17 00:00:00+05:30,1178.95,1190.9,1152.0,1187.0,478759
2022-10-18 00:00:00+05:30,1192.9,1211.9,1190.0,1204.0,555617
2022-10-19 00:00:00+05:30,1206.1,1230.0,1202.2,1213.0,565341
2022-10-20 00:00:00+05:30,1206.0,1209.55,1181.35,1207.0,457248
2022-10-21 00:00:00+05:30,1210.45,1225.0,1190.5,1202.5,342608
2022-10-24 00:00:00+05:30,1220.0,1220.0,1200.0,1204.0,70780
2022-10-25 00:00:00+05:30,1208.2,1219.0,1190.1,1210.4,338688
2022-10-27 00:00:00+05:30,1218.9,1245.0,1203.8,1243.0,629934
2022-10-28 00:00:00+05:30,1245.0,1249.0,1229.4,1240.0,359776
2022-10-31 00:00:00+05:30,1252.35,1268.0,1242.85,1267.0,400056
2022-11-01 00:00:00+05:30,1268.0,1271.05,1251.15,1269.0,605827
2022-11-02 00:00:00+05:30,1268.0,1276.55,1235.85,1243.0,538532
2022-11-03 00:00:00+05:30,1237.0,1253.25,1227.3,1246.15,450897
2022-11-04 00:00:00+05:30,1250.35,1261.95,1237.0,1259.9,411451
2022-11-07 00:00:00+05:30,1262.0,1274.55,1245.55,1258.0,341545
2022-11-09 00:00:00+05:30,1272.95,1272.95,1164.7,1167.6,2425409
2022-11-10 00:00:00+05:30,1165.0,1245.0,1154.25,1239.0,2773829
2022-11-11 00:00:00+05:30,1247.0,1303.05,1242.1,1292.5,2100807
2022-11-14 00:00:00+05:30,1299.0,1317.2,1270.1,1313.0,789991
2022-11-15 00:00:00+05:30,1317.8,1319.8,1292.55,1306.7,852084
2022-11-16 00:00:00+05:30,1311.15,1317.0,1280.0,1293.7,604054
2022-11-17 00:00:00+05:30,1292.8,1301.25,1285.5,1288.6,317092
2022-11-18 00:00:00+05:30,1290.15,1296.15,1260.5,1274.0,307811
2022-11-21 00:00:00+05:30,1273.8,1278.0,1254.5,1255.55,279466
2022-11-22 00:00:00+05:30,1258.8,1269.05,1252.25,1265.3,318245
2022-11-23 00:00:00+05:30,1270.0,1272.0,1260.0,1264.95,215391
2022-11-24 00:00:00+05:30,1268.0,1277.45,1255.6,1266.55,284543
2022-11-25 00:00:00+05:30,1271.2,1295.95,1264.4,1288.0,506154
2022-11-28 00:00:00+05:30,1288.0,1302.9,1282.05,1292.5,394482
