date,open,high,low,close,volume
2023-09-13 00:00:00+05:30,1357.0,1363.15,1338.75,1356.95,231399
2023-09-14 00:00:00+05:30,1359.0,1374.9,1345.0,1374.45,171797
2023-09-15 00:00:00+05:30,1374.8,1385.0,1363.9,1379.65,727174
2023-09-18 00:00:00+05:30,1382.4,1386.9,1364.05,1377.4,776077
2023-09-20 00:00:00+05:30,1368.3,1386.65,1364.4,1376.0,400775
2023-09-21 00:00:00+05:30,1367.15,1379.0,1347.45,1355.0,389885
2023-09-22 00:00:00+05:30,1330.0,1355.0,1321.55,1343.5,568797
2023-09-25 00:00:00+05:30,1346.1,1350.4,1308.7,1317.0,395510
2023-09-26 00:00:00+05:30,1311.0,1322.8,1301.7,1311.0,462746
2023-09-27 00:00:00+05:30,1311.0,1311.9,1295.45,1299.9,420972
2023-09-28 00:00:00+05:30,1280.0,1290.75,1266.0,1277.05,1180570
2023-09-29 00:00:00+05:30,1279.6,1314.0,1275.0,1304.0,911321
2023-10-03 00:00:00+05:30,1313.95,1313.95,1293.05,1302.65,618586
2023-10-04 00:00:00+05:30,1296.0,1309.75,1286.0,1301.3,409830
2023-10-05 00:00:00+05:30,1304.8,1315.0,1294.7,1300.9,200911
2023-10-09 00:00:00+05:30,1314.95,1320.65,1295.05,1299.0,119039
2023-10-10 00:00:00+05:30,1307.0,1323.75,1292.15,1315.0,456597
2023-10-11 00:00:00+05:30,1320.0,1324.7,1306.45,1312.65,299459
2023-10-12 00:00:00+05:30,1317.0,1329.3,1312.4,1326.7,471712
2023-10-13 00:00:00+05:30,1320.0,1335.9,1310.35,1313.35,288482
2023-10-16 00:00:00+05:30,1313.0,1342.45,1313.0,1339.0,296324
2023-10-17 00:00:00+05:30,1340.0,1364.45,1336.5,1362.05,597971
2023-10-18 00:00:00+05:30,1362.05,1368.4,1345.1,1360.0,248371
2023-10-19 00:00:00+05:30,1370.8,1408.45,1361.75,1375.0,1106782
2023-10-20 00:00:00+05:30,1371.65,1398.0,1359.75,1388.5,491553
2023-10-23 00:00:00+05:30,1388.15,1419.4,1379.55,1394.95,1264103
2023-10-25 00:00:00+05:30,1399.1,1410.25,1371.05,1378.0,506880
2023-10-26 00:00:00+05:30,1362.35,1374.6,1345.4,1360.0,365545
2023-10-27 00:00:00+05:30,1355.0,1367.45,1350.25,1355.0,345080
2023-10-30 00:00:00+05:30,1352.5,1358.7,1332.25,1353.95,219748
2023-10-31 00:00:00+05:30,1354.5,1384.8,1352.0,1380.2,512012
2023-11-01 00:00:00+05:30,1373.55,1385.4,1354.8,1360.0,189252
2023-11-02 00:00:00+05:30,1361.1,1378.65,1355.0,1366.15,348167
2023-11-03 00:00:00+05:30,1377.75,1377.75,1360.0,1364.0,130046
2023-11-07 00:00:00+05:30,1375.0,1390.15,1357.5,1380.85,607888
2023-11-08 00:00:00+05:30,1379.6,1384.9,1361.25,1367.0,288571
2023-11-09 00:00:00+05:30,1367.05,1369.4,1354.0,1358.85,176438
2023-11-10 00:00:00+05:30,1350.0,1362.45,1344.0,1355.35,283132
2023-11-12 00:00:00+05:30,1352.25,1374.4,1349.05,1360.0,53158
2023-11-13 00:00:00+05:30,1361.65,1364.95,1336.0,1352.45,671310
2023-11-15 00:00:00+05:30,1373.95,1403.0,1360.2,1393.2,620107
2023-11-16 00:00:00+05:30,1399.9,1407.0,1392.15,1397.1,436712
2023-11-17 00:00:00+05:30,1403.8,1484.1,1401.0,1441.15,2296851
2023-11-20 00:00:00+05:30,1446.15,1451.25,1420.0,1448.75,700715
2023-11-21 00:00:00+05:30,1449.0,1485.0,1448.45,1464.5,748943
2023-11-22 00:00:00+05:30,1470.0,1474.85,1438.85,1450.0,204656
2023-11-23 00:00:00+05:30,1448.7,1477.15,1435.85,1435.85,493445
2023-11-24 00:00:00+05:30,1434.4,1450.0,1426.6,1434.0,698443
2023-11-28 00:00:00+05:30,1440.0,1457.85,1433.05,1447.5,1099782
2023-11-29 00:00:00+05:30,1455.9,1456.55,1432.45,1441.0,847902
2023-11-30 00:00:00+05:30,1436.25,1490.0,1436.25,1486.45,994842
2023-12-01 00:00:00+05:30,1492.0,1492.0,1449.55,1456.0,448403
2023-12-04 00:00:00+05:30,1464.9,1480.3,1444.6,1471.25,584871
2023-12-05 00:00:00+05:30,1470.95,1487.45,1454.0,1464.0,672122
2023-12-06 00:00:00+05:30,1468.95,1470.8,1439.65,1448.15,306639
2023-12-08 00:00:00+05:30,1454.15,1455.1,1440.05,1447.25,283685
2023-12-11 00:00:00+05:30,1441.1,1458.8,1441.1,1448.0,469280
2023-12-12 00:00:00+05:30,1462.3,1473.55,1448.0,1455.0,754858
2023-12-13 00:00:00+05:30,1454.0,1455.5,1428.95,1452.0,380229
2023-12-14 00:00:00+05:30,1465.0,1467.0,1446.0,1465.0,652178
2023-12-15 00:00:00+05:30,1470.55,1472.95,1447.75,1450.0,417139
2023-12-18 00:00:00+05:30,1443.05,1463.7,1432.85,1448.0,456236
2023-12-19 00:00:00+05:30,1449.35,1451.9,1435.55,1444.0,556982
2023-12-20 00:00:00+05:30,1445.2,1453.65,1408.1,1410.05,407267
2023-12-21 00:00:00+05:30,1412.0,1415.0,1386.8,1408.65,229684
2023-12-22 00:00:00+05:30,1413.1,1428.2,1405.75,1416.2,227726
2023-12-26 00:00:00+05:30,1423.0,1439.35,1403.0,1415.85,393211
2023-12-27 00:00:00+05:30,1419.8,1432.0,1410.65,1416.15,316585
2023-12-28 00:00:00+05:30,1429.0,1441.0,1416.3,1437.95,235063
2023-12-29 00:00:00+05:30,1427.95,1427.95,1410.05,1425.0,284394
2024-01-01 00:00:00+05:30,1429.0,1443.4,1420.0,1440.0,154281
2024-01-02 00:00:00+05:30,1443.0,1448.95,1415.55,1418.2,485189
2024-01-03 00:00:00+05:30,1417.05,1419.4,1373.7,1383.0,693646
2024-01-04 00:00:00+05:30,1380.05,1398.0,1375.0,1394.05,326218
2024-01-05 00:00:00+05:30,1394.8,1398.55,1385.4,1395.25,293173
2024-01-08 00:00:00+05:30,1395.0,1405.75,1379.0,1394.9,633368
2024-01-09 00:00:00+05:30,1396.55,1420.0,1384.0,1400.0,850187
2024-01-10 00:00:00+05:30,1395.0,1395.0,1377.4,1390.55,629823
2024-01-11 00:00:00+05:30,1388.0,1398.75,1385.3,1386.5,296927
2024-01-12 00:00:00+05:30,1391.05,1396.85,1381.0,1395.95,443664
2024-01-15 00:00:00+05:30,1411.0,1417.15,1370.7,1375.2,777712
2024-01-16 00:00:00+05:30,1372.8,1383.2,1353.5,1370.0,1284355
2024-01-17 00:00:00+05:30,1410.05,1476.0,1410.05,1452.0,5201517
2024-01-18 00:00:00+05:30,1451.1,1462.15,1423.0,1438.2,494544
2024-01-19 00:00:00+05:30,1454.95,1502.0,1434.9,1484.0,1133186
2024-01-20 00:00:00+05:30,1490.0,1490.0,1456.2,1475.0,177499
2024-01-23 00:00:00+05:30,1490.0,1499.75,1450.6,1474.3,1543408
2024-01-24 00:00:00+05:30,1475.0,1513.0,1472.25,1507.45,593971
2024-01-25 00:00:00+05:30,1508.5,1509.95,1476.05,1489.75,323955
2024-01-29 00:00:00+05:30,1482.2,1495.85,1468.8,1493.9,374628
2024-01-30 00:00:00+05:30,1492.8,1520.5,1484.9,1498.05,802039
2024-01-31 00:00:00+05:30,1499.7,1505.0,1489.85,1500.0,505565
2024-02-01 00:00:00+05:30,1498.55,1517.5,1494.1,1512.4,338858
2024-02-02 00:00:00+05:30,1524.0,1524.0,1492.3,1496.0,335111
2024-02-05 00:00:00+05:30,1501.0,1521.3,1501.0,1521.0,379164
2024-02-06 00:00:00+05:30,1522.0,1595.4,1519.1,1590.6,1018425
2024-02-08 00:00:00+05:30,1624.6,1640.45,1612.0,1621.25,829999
2024-02-09 00:00:00+05:30,1620.6,1644.2,1607.1,1635.45,626048
2024-02-12 00:00:00+05:30,1650.0,1659.55,1611.55,1615.05,640805
2024-02-13 00:00:00+05:30,1614.95,1647.1,1604.3,1619.95,669595
2024-02-14 00:00:00+05:30,1600.0,1645.0,1600.0,1645.0,237070
2024-02-15 00:00:00+05:30,1639.6,1659.7,1616.0,1649.0,329584
2024-02-16 00:00:00+05:30,1654.8,1662.95,1638.5,1645.5,782596
2024-02-19 00:00:00+05:30,1645.5,1649.75,1635.05,1644.0,660832
2024-02-20 00:00:00+05:30,1632.0,1656.4,1627.3,1649.05,894350
2024-02-21 00:00:00+05:30,1658.9,1667.0,1640.0,1644.0,511543
2024-02-22 00:00:00+05:30,1635.5,1652.7,1621.0,1652.6,394721
2024-02-23 00:00:00+05:30,1654.8,1654.8,1621.15,1640.0,301579
2024-02-26 00:00:00+05:30,1640.0,1665.0,1630.05,1649.7,345504
2024-02-27 00:00:00+05:30,1665.1,1734.0,1657.25,1728.0,3825773
2024-02-28 00:00:00+05:30,1726.0,1734.9,1688.45,1725.0,2131844
2024-02-29 00:00:00+05:30,1720.0,1724.45,1670.8,1720.0,3108575
2024-03-01 00:00:00+05:30,1724.4,1724.4,1635.05,1648.75,1531879
2024-03-02 00:00:00+05:30,1657.8,1664.0,1643.0,1657.0,19905
2024-03-04 00:00:00+05:30,1651.95,1654.9,1625.1,1650.0,859650
2024-03-05 00:00:00+05:30,1650.05,1660.0,1642.0,1659.8,664565
2024-03-06 00:00:00+05:30,1653.9,1670.65,1633.05,1654.15,850540
2024-03-07 00:00:00+05:30,1645.1,1670.0,1639.35,1663.75,905547
2024-03-11 00:00:00+05:30,1666.15,1699.0,1645.1,1649.75,588142
2024-03-12 00:00:00+05:30,1654.35,1694.4,1629.2,1661.0,1272308
2024-03-13 00:00:00+05:30,1669.8,1678.8,1636.05,1645.9,1712173
2024-03-14 00:00:00+05:30,1631.95,1665.55,1611.0,1655.9,482527
2024-03-15 00:00:00+05:30,1633.05,1688.75,1633.05,1650.0,483710
2024-03-18 00:00:00+05:30,1646.0,1662.4,1643.7,1658.95,1258744
2024-03-19 00:00:00+05:30,1660.0,1667.95,1643.2,1655.0,660585
2024-03-20 00:00:00+05:30,1653.45,1665.75,1621.05,1641.0,403813
2024-03-21 00:00:00+05:30,1650.0,1677.05,1636.15,1675.0,382541
2024-03-22 00:00:00+05:30,1674.7,1681.4,1657.0,1665.65,362522
2024-03-26 00:00:00+05:30,1669.85,1671.0,1622.0,1649.25,1816457
2024-03-27 00:00:00+05:30,1660.0,1669.9,1651.05,1657.75,208984
2024-03-28 00:00:00+05:30,1652.55,1693.0,1652.55,1683.0,687841
2024-04-01 00:00:00+05:30,1709.0,1717.15,1690.3,1692.2,293391
2024-04-02 00:00:00+05:30,1700.0,1711.85,1680.15,1693.9,333796
2024-04-03 00:00:00+05:30,1700.0,1709.95,1690.0,1693.55,633979
2024-04-04 00:00:00+05:30,1702.0,1702.2,1632.55,1645.0,664897
2024-04-05 00:00:00+05:30,1647.0,1728.0,1647.0,1721.85,1082456
2024-04-08 00:00:00+05:30,1728.0,1728.0,1703.6,1710.65,375935
2024-04-10 00:00:00+05:30,1710.0,1720.0,1681.0,1684.1,147623
2024-04-12 00:00:00+05:30,1691.0,1696.4,1655.55,1660.4,310997
2024-04-15 00:00:00+05:30,1647.2,1658.0,1611.5,1633.9,384581
2024-04-16 00:00:00+05:30,1617.2,1693.7,1617.2,1654.25,1707994
2024-04-18 00:00:00+05:30,1710.0,1747.0,1671.35,1716.95,4869602
2024-04-19 00:00:00+05:30,1710.1,1739.2,1674.6,1687.9,893765
2024-04-22 00:00:00+05:30,1692.45,1705.9,1677.5,1686.0,538227
2024-04-23 00:00:00+05:30,1686.0,1705.0,1672.0,1698.2,630817
2024-04-24 00:00:00+05:30,1696.0,1723.95,1688.0,1706.8,595734
2024-04-25 00:00:00+05:30,1714.3,1714.3,1682.3,1707.05,630995
2024-04-26 00:00:00+05:30,1671.0,1719.35,1671.0,1688.2,298059
2024-04-29 00:00:00+05:30,1692.65,1710.55,1674.3,1703.0,563774
2024-04-30 00:00:00+05:30,1714.75,1729.45,1693.1,1706.1,1438239
2024-05-02 00:00:00+05:30,1710.45,1735.3,1695.15,1697.0,319386
2024-05-03 00:00:00+05:30,1707.7,1707.7,1641.45,1665.1,773897
2024-05-06 00:00:00+05:30,1674.8,1687.85,1652.25,1682.0,846590
2024-05-07 00:00:00+05:30,1682.7,1719.95,1666.75,1686.0,960373
2024-05-08 00:00:00+05:30,1675.25,1727.85,1670.0,1723.0,819021
2024-05-09 00:00:00+05:30,1727.6,1731.0,1644.85,1660.0,547581
2024-05-13 00:00:00+05:30,1667.95,1688.55,1646.4,1687.95,378797
2024-05-14 00:00:00+05:30,1683.95,1700.25,1669.4,1676.15,326048
2024-05-15 00:00:00+05:30,1678.95,1684.85,1649.95,1657.45,326885
2024-05-16 00:00:00+05:30,1654.95,1680.0,1651.1,1675.05,388092
2024-05-17 00:00:00+05:30,1676.8,1683.15,1661.6,1667.0,399729
2024-05-18 00:00:00+05:30,1662.5,1679.95,1659.55,1666.0,15023
2024-05-21 00:00:00+05:30,1674.25,1675.9,1625.0,1649.35,547049
2024-05-22 00:00:00+05:30,1641.2,1651.35,1637.85,1649.6,457342
2024-05-23 00:00:00+05:30,1649.0,1664.95,1637.05,1662.0,234970
2024-05-24 00:00:00+05:30,1661.4,1673.1,1646.75,1650.4,744116
2024-05-27 00:00:00+05:30,1650.1,1666.95,1615.0,1628.6,690387
2024-05-28 00:00:00+05:30,1625.0,1643.55,1612.0,1634.0,526567
2024-05-29 00:00:00+05:30,1639.95,1640.25,1588.35,1590.0,555699
2024-05-30 00:00:00+05:30,1594.8,1608.9,1579.5,1597.0,218508
2024-05-31 00:00:00+05:30,1585.35,1598.25,1567.25,1579.6,2544404
2024-06-03 00:00:00+05:30,1630.0,1630.0,1588.05,1604.0,811113
2024-06-04 00:00:00+05:30,1595.0,1610.65,1480.5,1543.95,1916055
2024-06-05 00:00:00+05:30,1530.45,1634.55,1530.45,1630.0,846535
2024-06-06 00:00:00+05:30,1630.15,1649.75,1615.6,1646.75,715792
2024-06-07 00:00:00+05:30,1642.6,1660.25,1630.35,1655.0,362013
2024-06-11 00:00:00+05:30,1680.0,1680.2,1641.0,1646.35,621494
2024-06-12 00:00:00+05:30,1654.9,1668.8,1645.15,1652.75,280858
2024-06-13 00:00:00+05:30,1665.0,1674.95,1651.0,1664.85,206656
2024-06-14 00:00:00+05:30,1689.0,1766.95,1641.0,1730.05,5523755
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.95,1745.9,3496423
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1760.7,2944978
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.95,1741.2,1458783
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.6,1751.0,1163403
2024-06-24 00:00:00+05:30,1754.75,1786.85,1731.85,1766.8,891735
2024-06-25 00:00:00+05:30,1776.0,1785.8,1745.05,1778.0,802156
2024-06-26 00:00:00+05:30,1780.0,1803.85,1764.85,1792.0,910315
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.2,1787.9,1302867
2024-06-28 00:00:00+05:30,1793.0,1808.7,1785.2,1797.9,414638
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.15,1802.0,514330
2024-07-02 00:00:00+05:30,1824.95,1848.0,1800.0,1808.0,921433
2024-07-03 00:00:00+05:30,1840.0,1863.9,1820.2,1854.55,1077868
2024-07-04 00:00:00+05:30,1859.0,1861.95,1821.05,1828.45,404052
2024-07-05 00:00:00+05:30,1826.95,1877.4,1826.55,1859.95,598117
2024-07-08 00:00:00+05:30,1865.05,1871.7,1831.5,1844.75,526415
2024-07-09 00:00:00+05:30,1839.0,1876.1,1839.0,1855.2,685399
2024-07-10 00:00:00+05:30,1861.95,1884.55,1822.0,1878.9,910747
2024-07-12 00:00:00+05:30,1874.2,1878.3,1858.25,1868.85,125786
2024-07-15 00:00:00+05:30,1867.15,1880.95,1853.55,1875.4,180742
2024-07-16 00:00:00+05:30,1865.0,1903.3,1862.55,1878.95,980091
2024-07-18 00:00:00+05:30,1875.6,1916.0,1863.9,1911.4,1154445
2024-07-19 00:00:00+05:30,1900.05,1914.45,1868.2,1886.95,645120
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1892.1,1571904
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.85,1880.0,1209107
2024-07-24 00:00:00+05:30,1880.35,1922.55,1877.05,1911.0,944619
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.7,1958.1,1246310
2024-07-26 00:00:00+05:30,1958.0,1980.05,1952.2,1963.95,796114
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.85,1973.5,1374896
2024-07-30 00:00:00+05:30,1963.4,2004.0,1922.85,1958.65,1462455
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2020.0,954314
2024-08-01 00:00:00+05:30,2024.65,2031.0,1993.55,2009.8,394481
2024-08-02 00:00:00+05:30,1984.0,2007.8,1977.0,1984.35,238296
2024-08-05 00:00:00+05:30,1959.5,1996.45,1915.05,1944.4,504044
2024-08-06 00:00:00+05:30,1950.0,1978.85,1905.05,1924.65,491325
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1936.0,666297
2024-08-08 00:00:00+05:30,1937.0,1981.95,1936.0,1969.8,991880
2024-08-09 00:00:00+05:30,1980.0,1989.95,1960.75,1975.0,720644
2024-08-12 00:00:00+05:30,1973.3,1985.0,1943.0,1952.55,611185
2024-08-13 00:00:00+05:30,1956.9,1991.35,1930.0,1954.0,971916
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.05,1978.0,748061
2024-08-16 00:00:00+05:30,2003.25,2046.8,1976.95,2040.0,1191591
2024-08-19 00:00:00+05:30,2043.45,2050.0,1993.05,2019.9,568792
2024-08-20 00:00:00+05:30,2024.7,2086.0,2012.1,2064.05,1611255
2024-08-21 00:00:00+05:30,2070.0,2070.05,2046.65,2057.8,622418
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2072.2,922526
2024-08-23 00:00:00+05:30,2089.45,2119.3,2085.1,2087.0,699929
2024-08-26 00:00:00+05:30,2108.0,2127.7,2080.2,2119.55,993629
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2157.4,1053967
2024-08-28 00:00:00+05:30,2163.95,2170.95,2136.05,2137.4,614035
2024-08-29 00:00:00+05:30,2140.0,2147.35,2111.0,2144.85,611357
2024-08-30 00:00:00+05:30,2149.4,2183.0,2127.1,2135.7,2813910
2024-09-02 00:00:00+05:30,2142.0,2207.7,2142.0,2183.85,745589
2024-09-03 00:00:00+05:30,2194.8,2216.6,2148.25,2196.15,796157
2024-09-04 00:00:00+05:30,2202.65,2263.0,2190.05,2252.8,1184761
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.45,2251.95,1040890
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.45,2251.0,826771
2024-09-09 00:00:00+05:30,2261.55,2273.45,2182.0,2232.0,603898
2024-09-10 00:00:00+05:30,2228.6,2243.45,2145.4,2171.6,1522606
2024-09-12 00:00:00+05:30,2141.95,2157.0,2112.0,2118.55,764710
2024-09-13 00:00:00+05:30,2124.9,2141.3,2105.05,2112.0,340499
2024-09-16 00:00:00+05:30,2114.0,2116.05,2087.0,2095.0,293938
2024-09-17 00:00:00+05:30,2094.9,2113.3,2076.5,2102.55,540831
2024-09-18 00:00:00+05:30,2107.0,2146.95,2090.75,2142.0,562173
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.05,2200.0,2265372
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.65,2240.0,1445406
2024-09-23 00:00:00+05:30,2240.0,2301.9,2235.6,2273.0,456584
2024-09-24 00:00:00+05:30,2270.0,2291.85,2216.0,2227.6,712961
2024-09-25 00:00:00+05:30,2230.95,2274.75,2215.8,2263.8,383208
2024-09-26 00:00:00+05:30,2274.95,2278.8,2237.15,2245.05,384211
2024-09-27 00:00:00+05:30,2257.5,2259.0,2200.15,2235.55,1636102
2024-09-30 00:00:00+05:30,2236.5,2239.8,2157.5,2164.8,1520788
2024-10-01 00:00:00+05:30,2168.05,2214.25,2145.0,2150.3,381283
2024-10-03 00:00:00+05:30,2139.85,2173.95,2129.55,2136.9,443220
2024-10-04 00:00:00+05:30,2140.0,2159.95,2116.9,2125.0,470195
2024-10-07 00:00:00+05:30,2150.0,2165.8,2080.5,2087.85,444979
2024-10-08 00:00:00+05:30,2100.8,2118.4,2060.0,2101.35,1041036
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2087.25,411285
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.2,2085.0,235914
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.1,2068.0,448933
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2090.0,325093
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.05,2100.2,717964
2024-10-16 00:00:00+05:30,2111.85,2145.0,2064.45,2076.0,584684
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.8,2037.05,664830
2024-10-18 00:00:00+05:30,2043.0,2043.0,1988.55,2011.0,507307
2024-10-21 00:00:00+05:30,2034.0,2094.35,2008.05,2020.95,1643450
2024-10-22 00:00:00+05:30,2021.0,2043.55,1975.9,1983.15,1255358
2024-10-23 00:00:00+05:30,1986.65,2004.0,1950.6,1955.15,455610
2024-10-24 00:00:00+05:30,1965.0,1980.0,1946.85,1954.1,707664
2024-10-25 00:00:00+05:30,1955.8,1957.25,1916.8,1933.0,468022
2024-10-28 00:00:00+05:30,1911.6,1928.7,1878.0,1891.2,690185
2024-10-29 00:00:00+05:30,1899.8,1925.0,1870.6,1912.0,1097373
2024-10-30 00:00:00+05:30,1913.35,1956.2,1901.9,1924.7,911195
2024-10-31 00:00:00+05:30,1934.8,1954.1,1880.05,1918.8,989931
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.45,1917.95,34948
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.05,1868.85,673341
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.85,1918.6,901823
2024-11-06 00:00:00+05:30,1930.0,1950.8,1918.6,1940.0,374493
2024-11-07 00:00:00+05:30,1943.9,2003.75,1905.15,1921.0,237983
2024-11-08 00:00:00+05:30,1913.15,1923.5,1897.95,1906.0,242972
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1926.55,258855
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1867.05,254772
2024-11-14 00:00:00+05:30,1850.05,1894.35,1849.85,1867.0,307295
2024-11-18 00:00:00+05:30,1870.05,1873.2,1834.55,1842.05,630816
2024-11-19 00:00:00+05:30,1843.9,1848.9,1789.05,1831.05,1191282
2024-11-21 00:00:00+05:30,1840.95,1846.7,1801.0,1804.15,424901
2024-11-22 00:00:00+05:30,1804.7,1967.1,1800.0,1835.1,502142
2024-11-25 00:00:00+05:30,1851.95,1864.8,1826.15,1837.0,1160685
2024-11-26 00:00:00+05:30,1840.0,1872.15,1834.75,1856.0,651473
2024-11-27 00:00:00+05:30,1855.0,1871.6,1832.1,1861.05,289051
2024-11-28 00:00:00+05:30,1871.0,1888.8,1849.5,1879.8,546768
2024-11-29 00:00:00+05:30,1880.0,1888.8,1846.05,1860.1,519223
2024-12-02 00:00:00+05:30,1869.75,1889.85,1822.7,1838.0,345083
2024-12-03 00:00:00+05:30,1850.1,1900.0,1834.1,1895.45,578794
2024-12-04 00:00:00+05:30,1896.35,1954.15,1882.85,1948.0,1022214
2024-12-05 00:00:00+05:30,1950.8,1954.85,1921.35,1931.0,568293
2024-12-06 00:00:00+05:30,1940.0,1957.8,1930.6,1948.2,695809
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4,1963.0,452914
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.2,1942.5,347223
2024-12-11 00:00:00+05:30,1940.0,1958.9,1930.55,1944.75,299780
2024-12-12 00:00:00+05:30,1948.9,1971.65,1934.0,1968.0,320850
2024-12-16 00:00:00+05:30,1989.2,1998.5,1953.85,1960.0,507405
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1915.0,298612
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1875.5,388602
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.55,1902.15,1083227
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9,1902.4,393055
2024-12-23 00:00:00+05:30,1895.15,1899.0,1854.5,1861.0,1412869
2024-12-24 00:00:00+05:30,1862.0,1885.05,1834.55,1867.0,896710
2024-12-26 00:00:00+05:30,1869.95,1884.45,1850.15,1857.0,118118
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.1,1824.1,475342
2024-12-30 00:00:00+05:30,1832.45,1832.45,1791.0,1825.0,1865855
2024-12-31 00:00:00+05:30,1815.0,1818.15,1739.8,1791.0,507871
2025-01-01 00:00:00+05:30,1783.8,1813.55,1763.75,1807.0,323792
2025-01-02 00:00:00+05:30,1809.45,1840.8,1786.5,1833.5,790843
2025-01-03 00:00:00+05:30,1842.5,1843.9,1803.75,1835.0,759580
2025-01-06 00:00:00+05:30,1844.7,1846.45,1799.7,1808.4,787878
2025-01-07 00:00:00+05:30,1805.5,1891.1,1805.15,1878.25,1141775
2025-01-08 00:00:00+05:30,1874.15,1885.95,1846.9,1860.8,646518
2025-01-09 00:00:00+05:30,1858.65,1901.7,1850.05,1887.0,497801
2025-01-10 00:00:00+05:30,1894.05,1900.0,1855.55,1875.35,501235
2025-01-14 00:00:00+05:30,1835.7,1872.6,1818.1,1840.0,321905
2025-01-15 00:00:00+05:30,1840.4,1908.0,1800.0,1889.3,528402
2025-01-16 00:00:00+05:30,1899.9,1930.0,1867.35,1908.45,543823
2025-01-17 00:00:00+05:30,1907.9,1966.0,1907.9,1955.0,829981
2025-01-20 00:00:00+05:30,1992.0,2014.95,1910.0,1918.0,1475375
2025-01-21 00:00:00+05:30,1928.0,1952.9,1893.9,1910.0,1124456
2025-01-22 00:00:00+05:30,1909.05,1918.85,1842.35,1847.95,484324
2025-01-23 00:00:00+05:30,1849.9,1853.0,1819.15,1831.6,747107
2025-01-24 00:00:00+05:30,1839.0,1841.85,1805.0,1815.0,426865
2025-01-27 00:00:00+05:30,1790.45,1812.15,1771.3,1778.3,414984
2025-01-28 00:00:00+05:30,1779.95,1796.0,1745.1,1768.2,909543
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1849.85,790936
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.65,1849.0,318022
2025-01-31 00:00:00+05:30,1840.0,1880.1,1835.05,1864.85,522696
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.15,1895.65,307192
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1894.95,703360
2025-02-04 00:00:00+05:30,1895.0,1898.95,1863.25,1875.0,255085
2025-02-05 00:00:00+05:30,1883.15,1894.0,1847.1,1850.9,520670
2025-02-06 00:00:00+05:30,1861.0,1869.9,1823.15,1825.05,220895
2025-02-07 00:00:00+05:30,1839.0,1851.2,1810.85,1826.0,330328
2025-02-10 00:00:00+05:30,1809.0,1890.9,1809.0,1821.6,350462
2025-02-11 00:00:00+05:30,1826.85,1830.95,1773.7,1782.45,874535
2025-02-12 00:00:00+05:30,1784.1,1807.95,1749.35,1765.95,842578
2025-02-14 00:00:00+05:30,1779.9,1784.15,1729.95,1735.0,356611
2025-02-17 00:00:00+05:30,1732.15,1737.55,1708.4,1724.75,304923
2025-02-18 00:00:00+05:30,1736.0,1749.85,1709.05,1737.0,311410
2025-02-19 00:00:00+05:30,1739.0,1750.5,1717.2,1733.9,485249
2025-02-20 00:00:00+05:30,1730.0,1748.0,1721.95,1728.0,467544
2025-02-21 00:00:00+05:30,1730.0,1742.45,1715.0,1733.0,816798
