date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,572.5,575.0,559.0,561.5,15219220
2021-05-31 00:00:00+05:30,562.0,566.5,556.0,563.5,17928770
2021-06-01 00:00:00+05:30,564.5,582.0,562.5,577.5,28508540
2021-06-02 00:00:00+05:30,576.0,584.5,574.5,581.0,20093340
2021-06-04 00:00:00+05:30,591.5,601.0,590.0,598.0,24375680
2021-06-07 00:00:00+05:30,580.0,584.0,568.0,572.5,28102550
2021-06-08 00:00:00+05:30,575.0,582.0,572.0,575.0,17842470
2021-06-09 00:00:00+05:30,579.5,579.5,563.0,567.0,15326910
2021-06-10 00:00:00+05:30,571.5,611.5,568.0,611.0,52918810
2021-06-11 00:00:00+05:30,610.5,623.0,604.5,611.5,36957610
2021-06-14 00:00:00+05:30,607.0,625.0,597.5,620.0,26303910
2021-06-15 00:00:00+05:30,622.0,624.0,615.0,616.0,15201730
2021-06-16 00:00:00+05:30,614.0,616.0,606.0,609.5,14791640
2021-06-17 00:00:00+05:30,592.0,611.5,592.0,603.5,18492870
2021-06-18 00:00:00+05:30,609.0,614.5,596.5,609.0,27044910
2021-06-21 00:00:00+05:30,600.0,613.5,599.5,611.5,12677640
2021-06-22 00:00:00+05:30,615.0,618.0,600.0,602.0,15363010
2021-06-23 00:00:00+05:30,605.0,611.5,600.0,602.0,12366430
2021-06-24 00:00:00+05:30,603.0,611.0,601.0,604.5,10803730
2021-06-25 00:00:00+05:30,606.0,611.0,603.0,607.0,9599210
2021-06-28 00:00:00+05:30,610.0,612.0,601.5,604.0,8266300
2021-06-29 00:00:00+05:30,604.0,613.5,600.0,605.0,13081180
2021-06-30 00:00:00+05:30,605.0,612.5,600.0,601.0,12224740
2021-07-01 00:00:00+05:30,604.0,604.0,594.0,597.5,11179690
2021-07-02 00:00:00+05:30,600.0,603.0,596.5,600.0,8081630
2021-07-05 00:00:00+05:30,603.0,609.5,600.5,607.0,8615190
2021-07-06 00:00:00+05:30,605.5,634.0,605.0,620.5,34897630
2021-07-07 00:00:00+05:30,622.0,628.5,616.0,619.0,19430030
2021-07-08 00:00:00+05:30,618.0,622.0,608.0,612.0,11264040
2021-07-09 00:00:00+05:30,608.0,617.0,606.0,613.0,14417300
2021-07-12 00:00:00+05:30,617.5,620.0,610.0,614.5,9759230
2021-07-13 00:00:00+05:30,618.5,622.5,614.0,614.5,9963620
2021-07-14 00:00:00+05:30,615.0,618.0,612.0,613.5,7738750
2021-07-15 00:00:00+05:30,613.5,618.0,610.0,612.5,8668950
2021-07-16 00:00:00+05:30,612.5,619.0,610.0,613.0,9609430
2021-07-19 00:00:00+05:30,609.0,612.0,594.0,602.0,12840360
2021-07-20 00:00:00+05:30,602.0,602.5,587.0,596.5,13960850
2021-07-22 00:00:00+05:30,593.0,624.5,593.0,619.0,34719720
2021-07-23 00:00:00+05:30,619.0,622.5,614.0,618.0,9515680
2021-07-26 00:00:00+05:30,615.0,620.0,613.0,616.0,7316190
2021-07-27 00:00:00+05:30,618.0,632.5,617.5,623.0,20668170
2021-07-28 00:00:00+05:30,626.0,628.5,616.0,625.0,11471660
2021-07-29 00:00:00+05:30,629.0,643.0,626.5,639.5,14816580
2021-07-30 00:00:00+05:30,642.0,642.0,621.0,623.0,14043040
2021-08-02 00:00:00+05:30,627.0,628.0,617.0,620.0,10102020
2021-08-03 00:00:00+05:30,621.5,634.0,620.5,631.5,10891470
2021-08-05 00:00:00+05:30,635.5,635.5,623.0,625.0,8642250
2021-08-06 00:00:00+05:30,628.5,630.0,621.0,622.5,7285130
2021-08-09 00:00:00+05:30,622.5,626.5,614.0,619.0,8797780
2021-08-10 00:00:00+05:30,622.5,625.0,614.0,617.0,7286690
2021-08-11 00:00:00+05:30,617.5,620.0,606.0,616.0,7908010
2021-08-12 00:00:00+05:30,618.0,625.5,615.0,619.0,7936460
2021-08-13 00:00:00+05:30,621.0,623.0,613.0,615.0,6667910
2021-08-16 00:00:00+05:30,615.0,639.5,610.5,636.0,14206450
2021-08-17 00:00:00+05:30,641.0,643.5,630.5,641.0,15953130
2021-08-18 00:00:00+05:30,643.5,664.0,640.5,654.5,21492960
2021-08-20 00:00:00+05:30,647.0,673.0,646.0,663.0,21591340
2021-08-23 00:00:00+05:30,674.0,682.0,670.0,673.5,17327390
2021-08-24 00:00:00+05:30,677.5,705.0,673.0,698.0,26183300
2021-08-25 00:00:00+05:30,700.5,705.5,692.0,692.5,15071080
2021-08-26 00:00:00+05:30,690.0,699.0,685.5,696.0,12319850
2021-08-27 00:00:00+05:30,695.0,702.5,687.0,695.0,9318580
2021-08-30 00:00:00+05:30,699.5,720.0,698.0,716.0,15004710
2021-08-31 00:00:00+05:30,716.0,760.0,713.0,752.5,29430050
2021-09-01 00:00:00+05:30,752.5,767.5,748.5,750.0,22148690
2021-09-02 00:00:00+05:30,750.0,759.0,744.5,750.0,11790230
2021-09-03 00:00:00+05:30,750.0,755.5,746.0,752.0,8773220
2021-09-06 00:00:00+05:30,755.0,761.0,749.0,751.5,8952490
2021-09-07 00:00:00+05:30,753.0,756.5,741.0,745.0,8345970
2021-09-08 00:00:00+05:30,746.0,751.0,741.0,745.0,8571040
2021-09-09 00:00:00+05:30,743.0,746.0,738.0,743.0,6985720
2021-09-13 00:00:00+05:30,743.0,749.5,735.0,744.5,7977950
2021-09-14 00:00:00+05:30,748.0,753.0,741.0,741.5,7171720
2021-09-15 00:00:00+05:30,744.5,748.0,738.0,741.0,6559760
2021-09-16 00:00:00+05:30,744.5,744.5,733.0,741.0,5752480
2021-09-17 00:00:00+05:30,744.5,768.0,736.0,743.0,34733640
2021-09-20 00:00:00+05:30,736.0,758.0,732.0,743.0,10798730
2021-09-21 00:00:00+05:30,748.0,785.0,740.0,782.0,19897390
2021-09-22 00:00:00+05:30,785.0,789.5,777.5,779.0,14911980
2021-09-23 00:00:00+05:30,786.0,800.0,780.5,789.0,21053470
2021-09-24 00:00:00+05:30,795.0,795.0,772.5,778.5,11260310
2021-09-27 00:00:00+05:30,785.0,786.0,774.0,779.5,6489520
2021-09-28 00:00:00+05:30,781.5,782.5,743.0,753.5,15705510
2021-09-29 00:00:00+05:30,753.0,763.5,746.0,751.0,9424860
2021-09-30 00:00:00+05:30,754.5,770.0,749.0,767.5,14891020
2021-10-01 00:00:00+05:30,762.0,764.0,747.5,752.5,9346530
2021-10-04 00:00:00+05:30,759.0,777.0,757.0,769.5,10875080
2021-10-06 00:00:00+05:30,781.0,788.0,768.5,773.0,17542480
2021-10-07 00:00:00+05:30,784.5,788.5,774.0,775.5,9359400
2021-10-08 00:00:00+05:30,775.0,783.0,771.0,773.0,7543950
2021-10-11 00:00:00+05:30,777.5,790.0,775.0,783.0,9076850
2021-10-12 00:00:00+05:30,781.0,792.5,775.0,786.5,10973490
2021-10-13 00:00:00+05:30,791.0,801.0,786.0,793.5,10504400
2021-10-14 00:00:00+05:30,797.0,797.0,781.0,786.0,11327120
2021-10-18 00:00:00+05:30,805.0,805.0,780.0,785.5,8393390
2021-10-19 00:00:00+05:30,789.0,791.5,767.0,772.0,12396760
2021-10-20 00:00:00+05:30,774.0,783.0,757.5,777.0,11015800
2021-10-21 00:00:00+05:30,783.0,783.0,768.5,775.0,6328770
2021-10-22 00:00:00+05:30,775.5,793.5,766.5,771.5,15161800
2021-10-25 00:00:00+05:30,775.0,784.0,735.0,762.5,11675840
2021-10-26 00:00:00+05:30,769.5,789.5,765.0,788.0,16584220
2021-10-27 00:00:00+05:30,787.0,792.0,746.0,748.0,30893710
2021-10-28 00:00:00+05:30,754.0,759.5,735.0,746.0,15694110
2021-10-29 00:00:00+05:30,748.0,755.0,731.5,742.0,9461120
2021-11-01 00:00:00+05:30,743.0,750.0,722.0,741.5,10357970
2021-11-02 00:00:00+05:30,747.0,755.5,740.0,746.0,6848780
2021-11-03 00:00:00+05:30,748.5,754.0,745.0,753.0,6672790
2021-11-08 00:00:00+05:30,754.5,771.0,748.5,769.0,8959920
2021-11-09 00:00:00+05:30,770.0,775.5,755.0,757.0,7973920
2021-11-10 00:00:00+05:30,754.5,761.0,750.5,757.0,4629510
2021-11-11 00:00:00+05:30,757.0,760.0,741.0,744.5,6325580
2021-11-12 00:00:00+05:30,750.0,760.0,746.0,758.0,4954920
2021-11-15 00:00:00+05:30,758.0,762.5,749.0,752.5,4000350
2021-11-16 00:00:00+05:30,752.5,765.0,750.0,754.0,5965150
2021-11-17 00:00:00+05:30,753.0,769.0,752.0,761.0,6438960
2021-11-18 00:00:00+05:30,762.0,770.0,744.0,746.5,7713920
2021-11-22 00:00:00+05:30,749.0,751.0,699.0,706.5,19319050
2021-11-23 00:00:00+05:30,700.0,718.0,693.0,711.0,11851060
2021-11-24 00:00:00+05:30,716.0,732.0,707.0,713.5,10973990
2021-11-25 00:00:00+05:30,715.0,720.5,709.0,714.0,6132710
2021-11-26 00:00:00+05:30,702.0,705.0,677.5,678.0,16838360
2021-11-29 00:00:00+05:30,677.0,698.0,668.0,691.0,14867890
2021-11-30 00:00:00+05:30,691.0,720.0,688.0,698.0,21936590
2021-12-01 00:00:00+05:30,703.0,710.5,695.0,705.0,11329610
2021-12-02 00:00:00+05:30,709.0,721.0,702.5,719.0,8460450
2021-12-03 00:00:00+05:30,716.0,723.5,705.5,708.5,8138610
2021-12-07 00:00:00+05:30,705.0,717.0,696.0,710.0,10762190
2021-12-08 00:00:00+05:30,712.0,738.5,712.0,736.0,13987980
2021-12-09 00:00:00+05:30,740.0,747.0,734.0,743.5,10729470
2021-12-10 00:00:00+05:30,737.5,747.0,736.0,744.0,6769660
2021-12-13 00:00:00+05:30,747.0,747.5,720.0,722.5,12938670
2021-12-14 00:00:00+05:30,718.0,718.0,703.5,707.0,12733830
2021-12-15 00:00:00+05:30,707.0,707.0,683.0,685.5,18148590
2021-12-16 00:00:00+05:30,694.5,706.0,693.5,704.5,17643530
2021-12-17 00:00:00+05:30,700.0,702.0,686.5,690.0,16774260
2021-12-20 00:00:00+05:30,685.0,685.0,649.0,663.0,21919330
2021-12-21 00:00:00+05:30,672.5,675.0,654.0,658.5,13691110
2021-12-22 00:00:00+05:30,663.5,679.0,662.5,677.0,12651590
2021-12-23 00:00:00+05:30,684.0,697.5,684.0,692.0,13394770
2021-12-24 00:00:00+05:30,698.5,698.5,676.0,685.0,9766750
2021-12-27 00:00:00+05:30,675.0,691.0,666.0,689.5,9077870
2021-12-28 00:00:00+05:30,698.0,698.0,686.0,690.5,8548990
2021-12-29 00:00:00+05:30,688.5,695.0,685.0,690.5,5312560
2021-12-30 00:00:00+05:30,690.0,694.5,686.0,687.0,6574560
2021-12-31 00:00:00+05:30,688.0,700.0,687.5,697.0,7678020
2022-01-03 00:00:00+05:30,697.5,724.0,697.5,722.5,12673450
2022-01-04 00:00:00+05:30,725.0,737.5,724.0,736.0,9561840
2022-01-05 00:00:00+05:30,747.0,769.0,741.5,766.5,25629980
2022-01-07 00:00:00+05:30,776.5,778.5,758.5,765.5,11630470
2022-01-10 00:00:00+05:30,768.5,776.0,767.0,771.0,6372970
2022-01-11 00:00:00+05:30,774.0,774.0,757.0,766.0,10342770
2022-01-12 00:00:00+05:30,772.5,787.0,769.0,777.5,14553040
2022-01-13 00:00:00+05:30,783.0,785.0,777.5,781.0,6141760
2022-01-14 00:00:00+05:30,777.5,784.5,774.0,782.0,5684820
2022-01-17 00:00:00+05:30,782.0,791.0,780.0,785.0,6780370
2022-01-18 00:00:00+05:30,790.0,794.5,772.0,777.0,11264430
2022-01-19 00:00:00+05:30,785.0,804.5,747.5,759.0,49758580
2022-01-20 00:00:00+05:30,761.0,765.0,740.0,753.5,29071320
2022-01-21 00:00:00+05:30,740.0,750.0,731.0,738.0,13631950
2022-01-24 00:00:00+05:30,735.0,735.0,682.0,690.5,24992070
2022-01-25 00:00:00+05:30,690.0,699.5,675.0,695.0,25173650
2022-01-27 00:00:00+05:30,682.0,690.0,671.0,687.0,17429570
2022-01-28 00:00:00+05:30,696.0,704.5,684.5,685.0,14629760
2022-01-31 00:00:00+05:30,698.0,707.5,693.5,700.5,12471000
2022-02-01 00:00:00+05:30,707.5,711.5,688.5,708.0,13796970
2022-02-02 00:00:00+05:30,710.0,728.0,709.5,725.0,13371240
2022-02-03 00:00:00+05:30,725.0,726.0,710.0,710.5,8367190
2022-02-04 00:00:00+05:30,709.0,719.0,705.5,715.0,8201050
2022-02-07 00:00:00+05:30,716.5,716.5,688.0,692.0,11801000
2022-02-08 00:00:00+05:30,700.0,714.5,691.5,704.0,16351190
2022-02-09 00:00:00+05:30,713.0,716.0,707.0,711.0,6457670
2022-02-10 00:00:00+05:30,713.5,724.0,706.5,713.5,12416570
2022-02-11 00:00:00+05:30,704.0,707.5,692.0,699.5,12720070
2022-02-14 00:00:00+05:30,681.0,693.0,674.5,676.0,11645950
2022-02-15 00:00:00+05:30,680.0,719.0,679.0,715.5,13440110
2022-02-16 00:00:00+05:30,718.5,722.5,705.0,706.0,10504520
2022-02-17 00:00:00+05:30,712.0,713.0,698.0,705.5,9014090
2022-02-18 00:00:00+05:30,702.0,711.5,701.0,702.0,7592130
2022-02-21 00:00:00+05:30,700.0,708.0,691.0,701.0,8149340
2022-02-22 00:00:00+05:30,680.0,703.5,679.0,701.0,12512010
2022-02-23 00:00:00+05:30,706.0,712.0,703.0,703.0,7933340
2022-02-24 00:00:00+05:30,680.0,690.0,659.5,660.5,19226850
2022-02-25 00:00:00+05:30,680.0,699.0,676.0,697.0,13993470
2022-02-28 00:00:00+05:30,686.0,702.5,681.0,699.0,15781640
2022-03-02 00:00:00+05:30,692.0,693.5,676.0,683.0,16019400
2022-03-03 00:00:00+05:30,692.0,694.5,672.5,674.0,13299220
2022-03-04 00:00:00+05:30,669.0,670.0,650.0,654.0,19927210
2022-03-07 00:00:00+05:30,635.0,637.0,610.0,614.5,28354060
2022-03-08 00:00:00+05:30,613.0,621.5,591.0,617.5,28794820
2022-03-10 00:00:00+05:30,679.5,679.5,650.0,658.0,20690490
2022-03-11 00:00:00+05:30,655.0,668.5,649.0,661.5,12610560
2022-03-14 00:00:00+05:30,660.0,669.0,650.0,667.0,12649230
2022-03-15 00:00:00+05:30,668.0,675.0,660.5,665.0,14763700
2022-03-16 00:00:00+05:30,678.0,690.0,675.0,682.5,16292480
2022-03-17 00:00:00+05:30,695.0,706.0,693.0,699.0,16628390
2022-03-21 00:00:00+05:30,700.0,702.0,685.0,688.0,9572360
2022-03-22 00:00:00+05:30,687.0,701.0,677.0,700.0,12718740
2022-03-23 00:00:00+05:30,705.0,710.5,697.0,698.5,11732990
2022-03-24 00:00:00+05:30,697.0,703.5,688.0,698.5,7811090
2022-03-25 00:00:00+05:30,706.0,706.0,694.0,698.0,6991650
2022-03-28 00:00:00+05:30,699.0,703.5,687.0,699.5,9353340
2022-03-29 00:00:00+05:30,704.0,706.0,698.5,705.0,7062720
2022-03-30 00:00:00+05:30,710.0,727.5,710.0,724.5,12685570
2022-03-31 00:00:00+05:30,729.0,744.5,724.0,726.0,16283730
2022-04-01 00:00:00+05:30,723.0,745.0,722.0,743.0,8698370
2022-04-04 00:00:00+05:30,745.0,759.0,743.0,747.5,10448050
2022-04-05 00:00:00+05:30,743.5,747.5,733.0,738.0,10643520
2022-04-06 00:00:00+05:30,735.0,742.5,730.0,734.0,7646510
2022-04-07 00:00:00+05:30,731.0,735.5,727.0,729.0,7160660
2022-04-08 00:00:00+05:30,733.0,742.5,726.0,737.0,8804040
2022-04-11 00:00:00+05:30,734.5,738.5,729.5,733.0,5949350
2022-04-12 00:00:00+05:30,730.0,730.0,722.0,727.5,8036210
2022-04-13 00:00:00+05:30,731.0,738.0,728.0,731.5,6702200
2022-04-18 00:00:00+05:30,726.5,737.5,723.5,728.0,7530800
2022-04-19 00:00:00+05:30,730.0,744.0,715.0,720.0,11899080
2022-04-20 00:00:00+05:30,727.5,729.5,696.0,705.0,15543740
2022-04-21 00:00:00+05:30,710.0,718.5,705.0,717.0,8730150
2022-04-22 00:00:00+05:30,708.0,721.0,707.0,712.0,8030010
2022-04-25 00:00:00+05:30,700.0,707.5,695.0,705.0,6798480
2022-04-26 00:00:00+05:30,713.0,726.0,710.0,725.5,10057730
2022-04-27 00:00:00+05:30,710.0,710.0,669.0,671.5,39596730
2022-04-28 00:00:00+05:30,675.0,680.5,658.0,673.0,24862750
2022-04-29 00:00:00+05:30,680.0,682.0,665.0,667.0,13341420
2022-05-02 00:00:00+05:30,655.0,665.0,653.0,662.0,12325040
2022-05-04 00:00:00+05:30,663.0,667.0,629.0,635.0,16456590
2022-05-05 00:00:00+05:30,640.0,650.0,629.0,630.0,14797840
2022-05-06 00:00:00+05:30,620.0,620.0,597.5,600.0,30593660
2022-05-09 00:00:00+05:30,596.0,613.5,583.0,604.0,19293990
2022-05-11 00:00:00+05:30,596.0,599.5,574.0,582.0,18579210
2022-05-12 00:00:00+05:30,575.0,576.0,550.5,559.0,24883560
2022-05-13 00:00:00+05:30,570.0,575.0,550.0,552.0,20979840
2022-05-16 00:00:00+05:30,557.5,571.0,550.0,565.0,14094560
2022-05-17 00:00:00+05:30,566.0,585.0,565.0,584.5,13973140
2022-05-18 00:00:00+05:30,589.0,595.5,579.0,582.0,16507340
2022-05-19 00:00:00+05:30,565.0,574.5,562.0,572.5,10577350
2022-05-20 00:00:00+05:30,584.0,584.0,571.0,578.0,10936490
2022-05-23 00:00:00+05:30,582.5,590.5,577.0,578.0,9655610
2022-05-24 00:00:00+05:30,578.0,583.0,572.5,581.0,10822600
2022-05-25 00:00:00+05:30,584.0,588.0,580.0,582.0,8666590
2022-05-26 00:00:00+05:30,585.0,587.5,565.5,584.0,12577810
2022-05-27 00:00:00+05:30,590.0,608.0,586.0,598.0,16222400
2022-05-30 00:00:00+05:30,609.0,613.0,604.0,611.5,8148430
2022-05-31 00:00:00+05:30,611.0,617.0,602.0,606.5,15456010
2022-06-01 00:00:00+05:30,606.0,611.0,598.0,601.5,8843180
2022-06-02 00:00:00+05:30,601.0,608.0,595.0,608.0,7474750
2022-06-03 00:00:00+05:30,612.5,617.0,601.5,602.0,10396120
2022-06-06 00:00:00+05:30,601.0,605.0,591.0,602.0,7360300
2022-06-07 00:00:00+05:30,598.0,598.0,583.0,587.0,8953670
2022-06-08 00:00:00+05:30,590.0,605.0,580.0,594.0,13304220
2022-06-09 00:00:00+05:30,590.5,593.0,585.5,590.0,12361590
2022-06-13 00:00:00+05:30,552.5,554.0,532.5,537.0,19280250
2022-06-14 00:00:00+05:30,535.0,546.0,528.5,538.5,18791590
2022-06-15 00:00:00+05:30,542.0,550.0,539.5,549.0,16557830
2022-06-16 00:00:00+05:30,556.5,561.0,525.5,528.5,21738400
2022-06-17 00:00:00+05:30,522.0,547.0,522.0,543.0,19320030
2022-06-20 00:00:00+05:30,543.0,551.0,535.0,547.0,11177720
2022-06-21 00:00:00+05:30,552.5,556.0,545.5,554.5,9997530
2022-06-22 00:00:00+05:30,553.0,553.0,540.5,544.0,8960080
2022-06-23 00:00:00+05:30,544.5,549.5,534.0,545.0,10998710
2022-06-24 00:00:00+05:30,551.0,561.5,545.5,558.0,13022990
2022-06-27 00:00:00+05:30,570.0,572.5,561.5,562.0,10432550
2022-06-28 00:00:00+05:30,561.0,562.0,552.5,556.5,7366790
2022-06-29 00:00:00+05:30,548.5,555.5,546.0,551.0,7512650
2022-06-30 00:00:00+05:30,551.0,553.5,538.0,539.0,11952150
2022-07-01 00:00:00+05:30,536.5,563.5,534.0,562.0,12189420
2022-07-04 00:00:00+05:30,561.0,565.0,554.0,563.0,7858730
2022-07-05 00:00:00+05:30,566.0,575.5,563.0,565.5,12264210
2022-07-06 00:00:00+05:30,568.0,593.0,565.0,593.0,22177840
2022-07-07 00:00:00+05:30,593.5,598.5,581.5,586.0,13254000
2022-07-08 00:00:00+05:30,593.0,593.0,580.0,586.5,8007860
2022-07-12 00:00:00+05:30,585.0,596.0,578.5,587.0,9722010
2022-07-13 00:00:00+05:30,593.0,598.0,587.0,587.0,8839910
2022-07-14 00:00:00+05:30,592.5,593.0,579.5,583.5,6901960
2022-07-15 00:00:00+05:30,585.5,593.0,581.0,592.0,5685090
2022-07-18 00:00:00+05:30,597.0,607.0,593.0,604.5,9633380
2022-07-19 00:00:00+05:30,604.0,610.0,600.5,605.0,9739920
2022-07-20 00:00:00+05:30,615.0,615.0,604.0,604.5,8222970
2022-07-21 00:00:00+05:30,608.0,628.0,603.5,627.5,13235000
2022-07-22 00:00:00+05:30,627.0,632.5,622.0,626.5,9493030
2022-07-25 00:00:00+05:30,624.0,633.5,619.0,622.0,7209300
2022-07-26 00:00:00+05:30,630.0,638.0,621.0,626.0,15207450
2022-07-27 00:00:00+05:30,628.0,643.0,619.5,641.0,14405080
2022-07-28 00:00:00+05:30,652.0,711.0,652.0,707.5,64666520
2022-07-29 00:00:00+05:30,717.5,726.0,712.5,720.5,25910700
2022-08-01 00:00:00+05:30,725.0,731.0,719.0,726.0,12216110
2022-08-02 00:00:00+05:30,720.0,735.5,718.0,733.0,12467780
2022-08-03 00:00:00+05:30,732.5,737.5,722.0,730.0,12150460
2022-08-04 00:00:00+05:30,734.0,738.5,721.0,730.0,9475500
2022-08-05 00:00:00+05:30,734.0,737.0,727.5,730.0,7552230
2022-08-08 00:00:00+05:30,730.0,740.0,726.5,735.0,9547890
2022-08-10 00:00:00+05:30,737.0,737.0,710.5,715.0,19007640
2022-08-12 00:00:00+05:30,730.0,734.0,727.0,730.0,10357190
2022-08-16 00:00:00+05:30,734.0,738.5,727.0,728.5,8026310
2022-08-17 00:00:00+05:30,730.0,764.0,730.0,751.0,23417460
2022-08-18 00:00:00+05:30,749.0,759.0,745.0,750.0,8326050
2022-08-19 00:00:00+05:30,751.0,754.0,727.0,729.0,10977510
2022-08-22 00:00:00+05:30,726.0,728.0,709.0,710.0,10577250
2022-08-23 00:00:00+05:30,708.5,725.0,705.0,723.0,10854890
2022-08-24 00:00:00+05:30,716.5,723.5,714.0,717.5,9495630
2022-08-25 00:00:00+05:30,721.0,724.0,703.0,704.5,13512880
2022-08-26 00:00:00+05:30,712.0,714.0,703.0,707.5,7550400
2022-08-29 00:00:00+05:30,688.0,701.5,687.0,699.0,9887060
2022-08-30 00:00:00+05:30,700.0,733.0,700.0,730.0,17285660
2022-09-01 00:00:00+05:30,723.0,733.0,714.0,719.0,14541000
2022-09-02 00:00:00+05:30,722.0,731.0,717.0,719.0,9020330
2022-09-05 00:00:00+05:30,719.0,725.5,716.0,719.0,7053480
2022-09-06 00:00:00+05:30,723.0,725.0,710.5,712.0,7908210
2022-09-07 00:00:00+05:30,708.0,721.0,707.0,717.0,7892080
2022-09-08 00:00:00+05:30,722.0,728.0,717.5,726.5,7691240
2022-09-09 00:00:00+05:30,730.0,732.5,716.5,718.5,6415350
2022-09-12 00:00:00+05:30,722.0,732.0,719.0,728.5,8328970
2022-09-13 00:00:00+05:30,733.0,744.5,731.0,739.5,13771160
2022-09-14 00:00:00+05:30,727.0,756.0,727.0,747.0,14862010
2022-09-15 00:00:00+05:30,749.0,753.0,737.0,738.0,7147520
2022-09-16 00:00:00+05:30,738.5,748.0,719.5,728.5,11846420
2022-09-19 00:00:00+05:30,727.5,752.5,719.0,750.0,16469720
2022-09-20 00:00:00+05:30,757.0,771.5,757.0,763.0,16079730
2022-09-21 00:00:00+05:30,764.0,773.5,759.0,769.5,12351160
2022-09-22 00:00:00+05:30,767.0,778.0,760.0,773.0,12776120
2022-09-23 00:00:00+05:30,771.5,773.0,747.5,751.0,14087920
2022-09-26 00:00:00+05:30,744.0,745.5,713.0,726.0,18717270
2022-09-27 00:00:00+05:30,732.5,738.0,721.0,726.0,11362310
2022-09-28 00:00:00+05:30,718.0,730.0,716.0,716.5,8614920
2022-09-29 00:00:00+05:30,731.0,731.0,709.0,711.5,9628460
2022-09-30 00:00:00+05:30,708.0,736.0,703.0,734.0,16141430
2022-10-03 00:00:00+05:30,734.0,740.0,715.0,716.0,8164380
2022-10-04 00:00:00+05:30,733.5,750.5,733.0,748.0,11813190
2022-10-06 00:00:00+05:30,755.0,760.0,735.0,740.5,14955940
2022-10-07 00:00:00+05:30,738.5,741.0,727.0,734.5,9886920
2022-10-10 00:00:00+05:30,726.5,734.0,722.0,729.5,6511500
2022-10-11 00:00:00+05:30,731.0,735.0,717.0,718.0,7293450
2022-10-13 00:00:00+05:30,722.0,722.5,711.5,715.0,6061380
2022-10-14 00:00:00+05:30,730.0,734.0,722.0,727.5,8333070
2022-10-17 00:00:00+05:30,725.5,737.0,722.0,736.5,6135310
2022-10-18 00:00:00+05:30,740.0,743.0,732.0,739.0,9002380
2022-10-19 00:00:00+05:30,742.0,744.0,735.0,739.5,6248470
2022-10-20 00:00:00+05:30,737.0,745.0,726.0,740.5,10224820
2022-10-21 00:00:00+05:30,749.0,749.0,715.5,718.0,23606230
2022-10-24 00:00:00+05:30,730.0,730.0,719.0,722.0,2239590
2022-10-25 00:00:00+05:30,724.0,724.0,709.0,710.0,9046830
2022-10-27 00:00:00+05:30,718.5,721.0,693.0,698.5,16326630
2022-10-28 00:00:00+05:30,700.0,709.0,698.0,700.5,8359810
2022-10-31 00:00:00+05:30,709.5,715.0,704.5,714.5,8124150
2022-11-01 00:00:00+05:30,720.0,723.5,716.0,720.5,7566130
2022-11-02 00:00:00+05:30,721.0,724.0,714.0,715.0,5837410
2022-11-03 00:00:00+05:30,710.5,719.5,709.0,712.0,6301030
2022-11-04 00:00:00+05:30,712.0,722.5,712.0,721.0,9200030
2022-11-07 00:00:00+05:30,725.0,725.0,711.0,719.0,7182730
2022-11-09 00:00:00+05:30,723.5,723.5,711.5,714.0,6864750
2022-11-10 00:00:00+05:30,716.0,716.0,696.5,699.0,9822570
2022-11-11 00:00:00+05:30,715.0,715.5,699.5,705.0,12250000
2022-11-14 00:00:00+05:30,705.5,710.5,700.0,703.0,8525580
2022-11-15 00:00:00+05:30,703.5,706.0,698.0,703.0,7185340
2022-11-16 00:00:00+05:30,701.0,703.0,685.5,687.5,13322610
2022-11-17 00:00:00+05:30,687.0,695.0,683.5,689.0,7295250
2022-11-18 00:00:00+05:30,691.0,693.0,675.0,678.5,13235100
2022-11-21 00:00:00+05:30,675.0,675.0,661.0,668.0,10673790
2022-11-22 00:00:00+05:30,668.0,673.0,666.0,670.0,9517520
2022-11-23 00:00:00+05:30,672.0,680.5,669.0,677.5,8895830
2022-11-24 00:00:00+05:30,681.5,684.0,674.0,678.5,7528880
2022-11-25 00:00:00+05:30,677.0,677.5,667.5,673.5,8563490
2022-11-28 00:00:00+05:30,673.0,683.0,673.0,677.5,6011930
2022-11-29 00:00:00+05:30,677.5,681.0,672.0,673.0,6805970
2022-11-30 00:00:00+05:30,673.5,675.5,668.0,674.5,14793660
2022-12-01 00:00:00+05:30,675.5,677.0,671.0,675.0,9724640
2022-12-02 00:00:00+05:30,673.0,674.0,665.0,667.0,14296880
2022-12-05 00:00:00+05:30,667.5,670.0,663.0,666.0,10221700
2022-12-06 00:00:00+05:30,667.5,673.5,663.0,669.0,8362620
2022-12-07 00:00:00+05:30,672.5,672.5,660.0,662.5,9560500
2022-12-08 00:00:00+05:30,668.0,668.0,656.0,658.5,11294350
2022-12-09 00:00:00+05:30,660.0,662.0,649.0,651.0,11222020
2022-12-12 00:00:00+05:30,651.0,654.0,639.0,650.0,10964780
2022-12-14 00:00:00+05:30,666.0,669.0,663.0,665.0,6739210
2022-12-15 00:00:00+05:30,663.0,671.5,660.5,661.0,8543870
2022-12-16 00:00:00+05:30,659.0,669.5,656.0,660.5,8744210
2022-12-19 00:00:00+05:30,660.0,670.5,660.0,669.0,6580700
2022-12-20 00:00:00+05:30,666.0,670.0,658.5,664.0,6056540
2022-12-21 00:00:00+05:30,669.5,669.5,650.5,653.0,6123410
