date,open,high,low,close,volume
2021-06-01 00:00:00+05:30,396.0,396.7,386.5,394.0,11367334
2021-06-02 00:00:00+05:30,389.0,402.7,389.0,402.05,9563674
2021-06-03 00:00:00+05:30,403.0,405.5,398.0,398.7,12393920
2021-06-04 00:00:00+05:30,400.0,400.0,392.3,394.75,9987199
2021-06-07 00:00:00+05:30,396.15,401.35,394.3,395.0,6159490
2021-06-08 00:00:00+05:30,395.0,395.5,381.1,388.0,17312948
2021-06-09 00:00:00+05:30,388.0,390.95,382.35,383.2,11778938
2021-06-10 00:00:00+05:30,386.15,389.95,384.25,386.1,5780438
2021-06-11 00:00:00+05:30,388.4,394.95,383.15,393.4,9608635
2021-06-14 00:00:00+05:30,392.95,397.4,381.35,394.3,11570844
2021-06-15 00:00:00+05:30,391.0,396.35,390.1,391.0,7903903
2021-06-16 00:00:00+05:30,387.3,391.25,377.0,379.8,17946045
2021-06-18 00:00:00+05:30,368.75,373.35,360.0,372.45,22646174
2021-06-21 00:00:00+05:30,366.9,369.85,360.4,368.35,13118215
2021-06-22 00:00:00+05:30,371.0,371.65,366.4,366.65,9757755
2021-06-23 00:00:00+05:30,368.05,377.0,367.35,368.35,14270072
2021-06-24 00:00:00+05:30,369.0,372.45,366.1,370.5,9033005
2021-06-25 00:00:00+05:30,371.55,380.35,371.55,375.65,12790597
2021-06-28 00:00:00+05:30,378.9,384.95,374.3,382.45,14464904
2021-06-29 00:00:00+05:30,383.4,383.4,372.7,374.3,9080453
2021-06-30 00:00:00+05:30,376.55,379.4,371.0,372.4,10082960
2021-07-01 00:00:00+05:30,372.3,380.8,372.3,379.75,8205963
2021-07-02 00:00:00+05:30,378.0,380.6,374.2,376.95,5046244
2021-07-05 00:00:00+05:30,379.0,391.0,377.6,390.35,12812383
2021-07-06 00:00:00+05:30,389.4,390.95,384.0,386.2,6118441
2021-07-07 00:00:00+05:30,382.9,395.0,380.3,393.5,10554822
2021-07-08 00:00:00+05:30,392.5,392.85,381.2,382.85,12307003
2021-07-09 00:00:00+05:30,383.0,391.4,382.5,391.0,7358538
2021-07-12 00:00:00+05:30,393.0,393.0,386.65,387.15,5663177
2021-07-13 00:00:00+05:30,390.5,394.9,390.05,392.3,5454794
2021-07-14 00:00:00+05:30,392.25,394.4,391.0,391.4,3323884
2021-07-15 00:00:00+05:30,391.8,402.8,390.0,401.35,10334085
2021-07-16 00:00:00+05:30,403.0,406.0,399.4,405.5,9258168
2021-07-19 00:00:00+05:30,398.0,404.95,396.2,397.2,5686588
2021-07-20 00:00:00+05:30,396.45,396.45,381.2,382.2,9185885
2021-07-22 00:00:00+05:30,390.2,395.1,390.0,393.95,7336517
2021-07-23 00:00:00+05:30,394.1,396.55,390.85,391.85,5203368
2021-07-26 00:00:00+05:30,393.0,402.3,390.6,399.1,7069634
2021-07-27 00:00:00+05:30,404.0,419.7,403.85,417.35,28189096
2021-07-28 00:00:00+05:30,419.0,419.1,407.55,417.3,12737530
2021-07-29 00:00:00+05:30,420.5,461.0,416.8,457.1,61368028
2021-07-30 00:00:00+05:30,458.1,459.5,442.35,447.65,12927643
2021-08-02 00:00:00+05:30,448.0,452.25,442.7,446.0,7656572
2021-08-03 00:00:00+05:30,447.75,450.85,440.3,448.0,8837343
2021-08-04 00:00:00+05:30,446.0,455.5,441.0,441.7,8599726
2021-08-05 00:00:00+05:30,445.0,445.4,433.05,443.25,11746803
2021-08-06 00:00:00+05:30,444.7,455.7,439.3,441.15,18018710
2021-08-09 00:00:00+05:30,441.95,445.0,428.8,435.55,13723421
2021-08-10 00:00:00+05:30,436.5,439.8,423.3,425.3,10388216
2021-08-11 00:00:00+05:30,429.3,444.45,429.3,436.25,19194550
2021-08-12 00:00:00+05:30,436.9,443.9,434.1,437.55,8316405
2021-08-13 00:00:00+05:30,437.4,449.5,435.5,442.5,13324761
2021-08-16 00:00:00+05:30,442.6,447.0,436.25,441.0,8256108
2021-08-17 00:00:00+05:30,440.1,443.85,429.0,435.0,8404180
2021-08-20 00:00:00+05:30,416.0,416.0,401.25,402.05,23255540
2021-08-23 00:00:00+05:30,411.0,415.75,400.0,407.35,15895643
2021-08-24 00:00:00+05:30,415.0,423.75,412.55,422.5,14906451
2021-08-25 00:00:00+05:30,423.7,434.95,423.7,431.05,17946284
2021-08-26 00:00:00+05:30,431.5,432.15,420.8,424.6,7657641
2021-08-27 00:00:00+05:30,427.0,439.0,427.0,438.5,15514279
2021-08-30 00:00:00+05:30,440.95,452.45,440.9,448.0,11666510
2021-08-31 00:00:00+05:30,448.0,471.15,444.8,470.0,20825084
2021-09-01 00:00:00+05:30,474.0,474.0,455.15,458.0,9936853
2021-09-02 00:00:00+05:30,460.05,464.95,455.7,456.2,5341288
2021-09-03 00:00:00+05:30,457.25,464.5,450.0,461.0,8503336
2021-09-06 00:00:00+05:30,466.95,475.0,461.7,469.45,12120674
2021-09-07 00:00:00+05:30,470.0,472.3,460.9,461.0,5645514
2021-09-08 00:00:00+05:30,464.85,465.8,455.4,455.75,6670079
2021-09-09 00:00:00+05:30,458.25,466.65,456.0,463.25,6902444
2021-09-13 00:00:00+05:30,476.0,480.45,468.6,478.7,16470480
2021-09-14 00:00:00+05:30,483.1,483.35,473.5,478.0,15166735
2021-09-15 00:00:00+05:30,478.2,487.5,474.4,486.0,12386081
2021-09-16 00:00:00+05:30,483.0,487.95,480.45,483.25,7961658
2021-09-17 00:00:00+05:30,484.0,485.45,470.1,473.8,12088337
2021-09-20 00:00:00+05:30,462.0,464.0,442.4,444.0,17944784
2021-09-21 00:00:00+05:30,445.0,452.2,439.0,451.0,18711132
2021-09-22 00:00:00+05:30,452.9,464.4,452.2,463.3,13568096
2021-09-23 00:00:00+05:30,473.5,484.8,468.0,483.8,12711913
2021-09-24 00:00:00+05:30,481.0,485.6,473.7,478.0,9204271
2021-09-27 00:00:00+05:30,474.9,489.9,474.0,481.0,6810368
2021-09-28 00:00:00+05:30,480.9,486.85,475.05,476.7,6124519
2021-09-29 00:00:00+05:30,475.0,496.75,473.4,494.9,9491997
2021-09-30 00:00:00+05:30,495.25,503.8,485.6,488.0,14212887
2021-10-01 00:00:00+05:30,483.1,486.0,474.4,484.4,8046623
2021-10-04 00:00:00+05:30,486.0,509.45,481.0,506.75,10289076
2021-10-05 00:00:00+05:30,496.0,505.9,494.2,495.2,8087624
2021-10-06 00:00:00+05:30,498.0,498.35,474.0,475.0,11211170
2021-10-07 00:00:00+05:30,485.0,485.6,473.0,478.1,9718280
2021-10-08 00:00:00+05:30,480.95,490.55,472.65,474.0,7058241
2021-10-11 00:00:00+05:30,478.5,490.0,476.25,488.75,5549540
2021-10-12 00:00:00+05:30,492.8,499.5,487.45,498.5,8621511
2021-10-13 00:00:00+05:30,499.95,512.0,495.0,508.0,8884364
2021-10-14 00:00:00+05:30,511.4,523.35,508.35,517.05,8848285
2021-10-18 00:00:00+05:30,535.45,551.8,530.15,543.15,23297790
2021-10-20 00:00:00+05:30,531.0,531.0,510.5,513.2,9419024
2021-10-21 00:00:00+05:30,516.2,520.7,491.6,493.4,14126015
2021-10-22 00:00:00+05:30,489.0,491.95,464.5,471.0,19351036
2021-10-25 00:00:00+05:30,473.55,478.0,459.7,473.0,9178878
2021-10-26 00:00:00+05:30,475.05,488.0,472.55,487.4,8110910
2021-10-27 00:00:00+05:30,483.0,487.7,475.65,477.6,8947795
2021-10-28 00:00:00+05:30,455.85,477.0,455.0,466.75,12319572
2021-10-29 00:00:00+05:30,469.45,474.2,456.75,463.9,8293725
2021-11-01 00:00:00+05:30,463.8,480.75,463.4,480.35,7451702
2021-11-02 00:00:00+05:30,480.0,480.7,467.15,468.9,5923444
2021-11-03 00:00:00+05:30,471.0,480.35,470.4,478.85,6914977
2021-11-04 00:00:00+05:30,481.15,481.15,470.0,472.3,1593063
2021-11-08 00:00:00+05:30,480.0,480.05,459.25,469.25,12930586
2021-11-09 00:00:00+05:30,470.7,476.0,462.5,464.85,8608945
2021-11-10 00:00:00+05:30,463.65,463.95,448.65,449.05,14612335
2021-11-11 00:00:00+05:30,449.05,456.2,446.9,454.65,7760287
2021-11-12 00:00:00+05:30,460.5,470.45,459.45,468.1,16924523
2021-11-15 00:00:00+05:30,473.6,473.6,455.15,456.0,8825988
2021-11-16 00:00:00+05:30,457.0,459.8,443.2,444.0,8922290
2021-11-17 00:00:00+05:30,442.0,449.2,439.5,444.2,7443740
2021-11-18 00:00:00+05:30,448.1,454.0,436.35,439.05,9668282
2021-11-22 00:00:00+05:30,442.6,447.65,433.0,442.5,9987843
2021-11-23 00:00:00+05:30,439.25,453.4,437.2,450.9,9009389
2021-11-24 00:00:00+05:30,453.9,456.9,444.3,449.6,7736695
2021-11-25 00:00:00+05:30,451.5,458.55,443.7,447.65,8624370
2021-11-26 00:00:00+05:30,441.8,442.65,414.75,417.7,14807515
2021-11-29 00:00:00+05:30,414.0,433.3,407.2,421.0,19044217
2021-11-30 00:00:00+05:30,418.95,429.95,410.0,412.0,14832284
2021-12-01 00:00:00+05:30,419.5,426.0,418.0,425.25,8162761
2021-12-02 00:00:00+05:30,428.0,433.55,421.05,433.0,7748449
2021-12-03 00:00:00+05:30,427.8,433.75,424.0,424.9,5910527
2021-12-06 00:00:00+05:30,424.95,432.5,418.35,421.3,8149492
2021-12-07 00:00:00+05:30,427.4,444.35,426.3,443.05,18287998
2021-12-08 00:00:00+05:30,446.0,458.45,440.1,456.4,13653369
2021-12-09 00:00:00+05:30,457.45,458.7,452.2,455.25,5567174
2021-12-10 00:00:00+05:30,455.4,460.95,453.5,454.15,5287978
2021-12-13 00:00:00+05:30,460.0,469.35,457.5,459.65,9381086
2021-12-14 00:00:00+05:30,454.9,464.4,454.9,461.55,8011356
2021-12-15 00:00:00+05:30,461.6,463.85,456.1,456.6,3625548
2021-12-16 00:00:00+05:30,464.0,464.0,448.6,450.25,8859803
2021-12-17 00:00:00+05:30,449.5,457.0,444.8,450.2,14325932
2021-12-21 00:00:00+05:30,438.0,449.7,437.35,444.85,5022092
2021-12-22 00:00:00+05:30,450.85,464.65,448.85,463.05,7740180
2021-12-23 00:00:00+05:30,465.05,468.45,459.35,460.0,6962262
2021-12-24 00:00:00+05:30,464.0,464.15,452.85,459.0,3112042
2021-12-27 00:00:00+05:30,456.9,458.4,451.3,452.4,6138444
2021-12-28 00:00:00+05:30,456.6,459.15,452.8,457.85,2857787
2021-12-29 00:00:00+05:30,457.0,457.65,450.5,453.85,3044250
2021-12-30 00:00:00+05:30,454.0,456.0,448.4,451.95,3832254
2021-12-31 00:00:00+05:30,455.5,477.35,455.5,474.75,18236833
2022-01-03 00:00:00+05:30,475.55,479.9,472.1,477.8,5509530
2022-01-04 00:00:00+05:30,479.0,481.45,472.0,476.0,5055180
2022-01-05 00:00:00+05:30,473.2,479.4,472.05,475.05,4481560
2022-01-06 00:00:00+05:30,474.5,485.7,473.7,479.0,12086382
2022-01-07 00:00:00+05:30,481.1,495.25,480.15,491.6,9278418
2022-01-10 00:00:00+05:30,497.0,497.0,490.05,492.2,4720912
2022-01-11 00:00:00+05:30,491.9,497.15,485.7,486.4,5333457
2022-01-12 00:00:00+05:30,494.0,500.85,492.2,496.9,9250699
2022-01-13 00:00:00+05:30,502.2,509.0,499.25,506.1,9333014
2022-01-14 00:00:00+05:30,506.0,509.5,503.0,505.5,5441637
2022-01-17 00:00:00+05:30,509.0,509.0,496.45,505.0,6702360
2022-01-18 00:00:00+05:30,508.8,512.3,493.8,496.0,6178127
2022-01-19 00:00:00+05:30,495.2,506.15,490.3,503.95,5788429
2022-01-21 00:00:00+05:30,501.0,515.75,499.3,507.6,14136134
2022-01-24 00:00:00+05:30,498.95,499.7,475.55,477.95,10982514
2022-01-25 00:00:00+05:30,475.55,486.5,474.7,484.65,5486161
2022-01-27 00:00:00+05:30,482.6,492.85,479.05,490.2,6665684
2022-01-28 00:00:00+05:30,493.05,506.6,488.6,490.1,6603023
2022-01-31 00:00:00+05:30,498.9,499.75,488.15,489.7,4832196
2022-02-01 00:00:00+05:30,492.8,512.65,488.15,510.6,9796874
2022-02-02 00:00:00+05:30,515.0,518.35,507.65,513.75,7257510
2022-02-03 00:00:00+05:30,513.0,516.5,509.1,510.0,5066775
2022-02-04 00:00:00+05:30,513.0,528.5,512.1,525.2,12624115
2022-02-07 00:00:00+05:30,527.85,533.25,519.45,522.6,10919220
2022-02-08 00:00:00+05:30,526.0,533.05,514.05,526.05,9838349
2022-02-09 00:00:00+05:30,536.0,544.25,532.25,542.8,9153275
2022-02-10 00:00:00+05:30,547.7,553.4,541.2,547.25,10811085
2022-02-11 00:00:00+05:30,547.75,553.8,539.5,540.5,9067903
2022-02-14 00:00:00+05:30,531.0,533.85,519.75,520.15,4972420
2022-02-15 00:00:00+05:30,526.45,536.35,513.7,534.5,8208593
2022-02-16 00:00:00+05:30,536.85,538.0,526.2,528.0,4335333
2022-02-17 00:00:00+05:30,533.8,540.65,528.3,532.3,5327685
2022-02-18 00:00:00+05:30,531.0,537.8,528.4,530.4,3331541
2022-02-21 00:00:00+05:30,528.5,528.8,511.2,511.7,6301301
2022-02-22 00:00:00+05:30,501.9,518.95,501.9,516.5,10631182
2022-02-23 00:00:00+05:30,519.8,523.25,515.7,518.9,8916578
2022-02-24 00:00:00+05:30,505.1,527.4,505.1,517.4,24795211
2022-02-25 00:00:00+05:30,525.0,546.9,523.45,535.3,13741223
2022-02-28 00:00:00+05:30,537.0,580.05,532.05,572.0,35177586
2022-03-02 00:00:00+05:30,575.25,614.25,575.25,598.65,41118733
2022-03-03 00:00:00+05:30,613.9,613.9,596.9,606.05,18602946
2022-03-04 00:00:00+05:30,607.8,618.0,580.6,585.9,20443238
2022-03-07 00:00:00+05:30,586.75,623.0,586.75,620.8,20918046
2022-03-08 00:00:00+05:30,618.0,618.0,587.35,591.0,19407070
2022-03-09 00:00:00+05:30,591.3,598.6,585.1,587.45,15631917
2022-03-10 00:00:00+05:30,573.5,596.5,570.2,592.2,14741236
2022-03-11 00:00:00+05:30,595.0,603.0,585.75,588.5,7612838
2022-03-14 00:00:00+05:30,585.9,593.55,578.5,590.7,7883587
2022-03-15 00:00:00+05:30,580.0,581.5,555.95,560.0,12957890
2022-03-16 00:00:00+05:30,568.7,575.3,563.3,574.4,10451582
2022-03-17 00:00:00+05:30,575.05,584.4,573.85,576.0,11549371
2022-03-21 00:00:00+05:30,584.0,600.7,582.55,589.4,14084080
2022-03-22 00:00:00+05:30,599.8,602.85,587.3,593.25,7429800
2022-03-24 00:00:00+05:30,610.2,626.15,610.2,618.9,12110632
2022-03-25 00:00:00+05:30,621.05,630.95,616.85,622.05,11058777
2022-03-28 00:00:00+05:30,621.5,634.8,617.05,629.15,7053503
2022-03-29 00:00:00+05:30,630.0,636.0,624.5,629.25,5190877
2022-03-30 00:00:00+05:30,622.0,622.0,598.85,600.45,11162626
2022-03-31 00:00:00+05:30,600.0,600.3,568.25,571.3,23435159
2022-04-01 00:00:00+05:30,569.9,576.95,561.5,570.5,15249638
2022-04-04 00:00:00+05:30,572.0,589.65,569.15,585.75,15741036
2022-04-05 00:00:00+05:30,590.95,590.95,582.05,586.0,7023259
2022-04-06 00:00:00+05:30,582.95,589.45,576.05,581.0,9620058
2022-04-07 00:00:00+05:30,581.4,584.2,569.0,575.1,9339883
2022-04-08 00:00:00+05:30,579.4,584.55,578.55,582.0,7142208
2022-04-11 00:00:00+05:30,583.4,587.25,574.55,576.0,8269142
2022-04-12 00:00:00+05:30,570.6,570.6,538.6,543.1,16663504
2022-04-13 00:00:00+05:30,547.0,551.9,543.65,545.75,7369181
2022-04-18 00:00:00+05:30,544.95,555.65,537.4,545.1,7526428
2022-04-19 00:00:00+05:30,552.0,556.2,537.6,539.0,8124504
2022-04-20 00:00:00+05:30,544.95,549.0,536.6,545.2,4714266
2022-04-21 00:00:00+05:30,545.0,547.2,531.45,540.9,8558931
2022-04-22 00:00:00+05:30,529.0,529.0,513.35,514.05,23810980
2022-04-25 00:00:00+05:30,502.65,508.5,492.25,496.15,10674644
2022-04-26 00:00:00+05:30,498.0,500.65,489.75,493.5,11559602
2022-04-27 00:00:00+05:30,489.0,497.6,476.55,490.8,17595301
2022-04-28 00:00:00+05:30,502.0,502.0,480.45,489.0,24948521
2022-04-29 00:00:00+05:30,493.0,497.8,479.55,483.35,12446481
2022-05-02 00:00:00+05:30,477.85,485.95,469.55,484.9,14604373
2022-05-04 00:00:00+05:30,483.0,483.0,459.0,461.15,10331644
2022-05-05 00:00:00+05:30,470.0,475.9,460.2,461.45,6292563
2022-05-06 00:00:00+05:30,450.0,454.2,439.0,444.0,8568756
2022-05-09 00:00:00+05:30,433.85,448.45,429.55,443.45,10739047
2022-05-10 00:00:00+05:30,435.0,442.3,420.6,422.45,9615138
2022-05-11 00:00:00+05:30,423.0,429.9,414.15,426.4,14180786
2022-05-12 00:00:00+05:30,416.0,421.65,394.65,406.6,23753800
2022-05-13 00:00:00+05:30,411.0,414.4,385.1,386.2,16867062
2022-05-16 00:00:00+05:30,395.8,400.75,385.0,392.25,13854498
2022-05-17 00:00:00+05:30,399.0,432.3,399.0,429.0,37692102
2022-05-18 00:00:00+05:30,434.5,438.4,423.5,435.9,17972740
2022-05-19 00:00:00+05:30,422.1,425.9,413.8,417.2,10286888
2022-05-20 00:00:00+05:30,432.0,434.8,421.05,428.0,9642932
2022-05-23 00:00:00+05:30,418.0,420.45,399.7,414.45,15796633
2022-05-25 00:00:00+05:30,405.0,405.05,389.7,397.25,11084738
2022-05-26 00:00:00+05:30,406.5,410.5,392.8,407.8,13349640
2022-05-27 00:00:00+05:30,423.1,426.55,406.15,408.35,20209327
2022-05-30 00:00:00+05:30,410.0,419.5,405.9,416.05,7124021
2022-05-31 00:00:00+05:30,414.9,428.25,412.2,427.0,39093302
2022-06-01 00:00:00+05:30,421.0,421.95,406.2,410.35,12508184
2022-06-02 00:00:00+05:30,408.0,414.35,406.45,410.25,7169260
2022-06-03 00:00:00+05:30,414.0,416.75,405.3,407.0,12154208
2022-06-06 00:00:00+05:30,402.6,410.55,396.1,410.5,8792579
2022-06-07 00:00:00+05:30,407.95,413.0,402.25,403.25,7611530
2022-06-08 00:00:00+05:30,402.0,407.0,401.1,402.5,6864069
2022-06-09 00:00:00+05:30,399.0,402.3,393.4,400.5,8775595
2022-06-10 00:00:00+05:30,390.0,391.6,382.85,385.55,14467351
2022-06-13 00:00:00+05:30,377.8,377.8,360.55,367.0,12241488
2022-06-14 00:00:00+05:30,363.85,369.5,357.5,358.7,11248623
2022-06-15 00:00:00+05:30,360.0,362.85,356.05,358.05,8371685
2022-06-16 00:00:00+05:30,360.4,362.55,332.85,333.3,16553269
2022-06-17 00:00:00+05:30,333.0,342.5,325.95,334.55,18569600
2022-06-20 00:00:00+05:30,331.0,334.6,308.95,323.5,20609226
2022-06-21 00:00:00+05:30,327.6,343.5,325.6,340.75,15178449
2022-06-22 00:00:00+05:30,334.0,334.0,315.5,319.25,19118547
2022-06-23 00:00:00+05:30,317.0,327.6,311.1,318.0,18717222
2022-06-27 00:00:00+05:30,331.5,338.0,326.35,329.0,14942776
2022-06-28 00:00:00+05:30,328.45,345.2,325.3,344.65,15708923
2022-06-29 00:00:00+05:30,339.45,345.6,335.1,344.95,12623063
2022-06-30 00:00:00+05:30,345.0,349.9,337.1,337.7,21193839
2022-07-01 00:00:00+05:30,335.0,342.8,330.55,341.8,11231068
2022-07-04 00:00:00+05:30,338.0,342.0,326.75,340.2,10879091
2022-07-05 00:00:00+05:30,341.75,356.9,341.75,344.1,20911353
2022-07-06 00:00:00+05:30,339.8,342.25,327.8,341.75,22263072
2022-07-07 00:00:00+05:30,347.85,364.5,341.3,364.4,18645465
2022-07-08 00:00:00+05:30,368.0,368.0,351.1,355.7,25389808
2022-07-11 00:00:00+05:30,352.0,363.3,348.0,357.0,13710350
2022-07-12 00:00:00+05:30,350.0,355.9,341.6,346.3,16840132
2022-07-13 00:00:00+05:30,346.0,351.9,344.0,348.3,13656152
2022-07-14 00:00:00+05:30,354.5,354.5,346.5,348.4,9473650
2022-07-15 00:00:00+05:30,344.6,351.9,344.6,350.95,10031626
2022-07-18 00:00:00+05:30,355.9,368.1,354.55,367.3,13831380
2022-07-19 00:00:00+05:30,364.5,371.35,363.45,367.5,10823395
2022-07-20 00:00:00+05:30,375.0,375.0,367.45,368.5,10101778
2022-07-21 00:00:00+05:30,371.65,379.5,371.05,377.0,12503441
2022-07-22 00:00:00+05:30,378.75,381.95,376.75,381.3,9473071
2022-07-26 00:00:00+05:30,387.4,389.4,381.05,382.5,5514621
2022-07-27 00:00:00+05:30,381.9,389.85,379.15,388.0,4733003
2022-07-28 00:00:00+05:30,394.0,395.25,385.9,391.75,7557951
2022-07-29 00:00:00+05:30,396.5,416.6,395.3,416.0,15479865
2022-08-01 00:00:00+05:30,420.0,428.0,419.0,424.0,15449183
2022-08-02 00:00:00+05:30,419.0,420.5,407.7,416.0,15489263
2022-08-03 00:00:00+05:30,417.0,422.5,409.6,414.7,6854560
2022-08-04 00:00:00+05:30,427.0,433.0,418.4,420.4,20511805
2022-08-05 00:00:00+05:30,422.95,426.5,409.15,412.35,12188872
2022-08-08 00:00:00+05:30,414.9,422.55,414.45,421.6,7618014
2022-08-10 00:00:00+05:30,423.05,444.35,416.65,440.05,23680140
2022-08-11 00:00:00+05:30,446.5,446.5,432.0,432.5,14794172
2022-08-12 00:00:00+05:30,435.65,442.7,433.0,436.45,9398077
2022-08-16 00:00:00+05:30,434.0,434.25,422.5,428.4,11110214
2022-08-17 00:00:00+05:30,430.95,442.35,426.6,438.5,12279550
2022-08-18 00:00:00+05:30,437.0,441.0,433.65,438.2,6728492
2022-08-19 00:00:00+05:30,442.0,442.0,425.1,426.35,8090538
2022-08-22 00:00:00+05:30,422.0,425.4,416.5,418.95,7367491
2022-08-23 00:00:00+05:30,415.05,431.75,413.95,429.0,8594683
2022-08-24 00:00:00+05:30,430.0,432.15,425.3,429.0,6504224
2022-08-26 00:00:00+05:30,436.2,445.4,436.0,440.55,11036400
2022-08-29 00:00:00+05:30,418.05,433.0,418.05,431.15,7654760
2022-08-30 00:00:00+05:30,434.0,441.5,433.35,437.8,8806168
2022-09-01 00:00:00+05:30,424.0,431.6,420.8,422.95,13972747
2022-09-02 00:00:00+05:30,424.1,425.1,413.35,414.75,10050195
2022-09-05 00:00:00+05:30,415.0,430.2,415.0,429.0,14684372
2022-09-06 00:00:00+05:30,430.45,432.9,427.1,431.3,6153066
2022-09-07 00:00:00+05:30,424.25,433.55,422.7,430.6,6996414
2022-09-08 00:00:00+05:30,435.5,436.75,419.35,420.0,12046896
2022-09-09 00:00:00+05:30,426.0,430.55,423.3,426.4,7933454
2022-09-12 00:00:00+05:30,432.0,432.7,428.65,431.0,5485849
2022-09-13 00:00:00+05:30,432.25,439.3,432.25,436.5,7607561
2022-09-14 00:00:00+05:30,426.0,447.9,425.35,441.0,12350117
2022-09-15 00:00:00+05:30,439.5,439.5,423.8,424.9,12987899
2022-09-16 00:00:00+05:30,424.0,424.0,405.9,412.4,14779211
2022-09-19 00:00:00+05:30,414.6,416.25,405.65,411.2,6064497
2022-09-20 00:00:00+05:30,416.0,427.5,416.0,420.0,8738141
2022-09-21 00:00:00+05:30,417.9,423.7,410.85,411.75,6838266
2022-09-22 00:00:00+05:30,409.0,415.0,403.55,412.5,8666439
2022-09-23 00:00:00+05:30,410.7,412.7,394.65,395.5,9209811
2022-09-26 00:00:00+05:30,390.0,390.0,369.8,373.15,13024186
2022-09-27 00:00:00+05:30,375.3,379.45,365.2,372.7,14896587
2022-09-28 00:00:00+05:30,368.0,372.05,358.8,359.95,10720127
2022-09-29 00:00:00+05:30,366.75,376.9,366.5,372.5,13963793
2022-09-30 00:00:00+05:30,376.0,395.3,375.15,391.8,17578715
2022-10-03 00:00:00+05:30,389.0,389.0,379.1,381.0,8471923
2022-10-04 00:00:00+05:30,396.0,400.55,390.3,394.2,8937568
2022-10-06 00:00:00+05:30,402.0,413.9,399.55,412.3,11700213
2022-10-07 00:00:00+05:30,409.95,411.95,405.9,410.75,5213078
2022-10-10 00:00:00+05:30,403.5,409.15,400.05,407.25,6484197
2022-10-11 00:00:00+05:30,403.0,412.35,394.0,395.2,7019409
2022-10-12 00:00:00+05:30,398.05,401.35,391.75,400.65,6575246
2022-10-13 00:00:00+05:30,411.0,416.35,400.0,401.0,16419518
2022-10-14 00:00:00+05:30,411.25,411.25,396.45,398.5,6076373
2022-10-17 00:00:00+05:30,395.05,395.9,386.3,388.5,8934773
2022-10-18 00:00:00+05:30,391.5,398.4,391.5,394.0,7037750
2022-10-19 00:00:00+05:30,394.0,398.1,389.5,390.0,6184599
2022-10-20 00:00:00+05:30,383.0,396.7,380.2,396.7,8158034
2022-10-21 00:00:00+05:30,397.2,398.0,386.3,392.1,7949942
2022-10-24 00:00:00+05:30,396.0,398.6,394.35,395.4,780590
2022-10-25 00:00:00+05:30,394.15,402.8,391.55,397.8,6136793
2022-10-27 00:00:00+05:30,408.0,413.4,405.35,412.5,9660745
2022-10-28 00:00:00+05:30,412.5,412.5,399.75,404.5,6542988
2022-10-31 00:00:00+05:30,405.0,408.65,403.0,405.5,4233022
2022-11-01 00:00:00+05:30,406.0,415.0,406.0,414.65,7466456
2022-11-02 00:00:00+05:30,414.75,426.85,414.65,421.0,11512503
2022-11-03 00:00:00+05:30,415.0,415.9,408.95,411.0,7259491
2022-11-04 00:00:00+05:30,412.45,432.0,412.0,430.2,13276943
2022-11-07 00:00:00+05:30,432.0,438.9,426.4,437.0,9815484
2022-11-09 00:00:00+05:30,430.1,432.95,415.85,416.75,13770944
2022-11-10 00:00:00+05:30,415.3,420.4,412.75,415.0,5488614
2022-11-11 00:00:00+05:30,420.35,431.7,420.35,428.9,14023925
2022-11-14 00:00:00+05:30,435.0,458.6,434.85,454.55,29992641
2022-11-15 00:00:00+05:30,456.0,460.5,449.6,456.5,11786193
2022-11-16 00:00:00+05:30,455.55,455.55,444.2,446.2,7117407
2022-11-17 00:00:00+05:30,443.45,444.4,436.5,439.85,6510104
2022-11-18 00:00:00+05:30,440.5,443.9,434.5,438.2,6102532
2022-11-21 00:00:00+05:30,439.8,440.2,429.4,430.1,6341409
2022-11-22 00:00:00+05:30,432.75,436.05,429.05,430.75,6079725
2022-11-23 00:00:00+05:30,434.5,439.1,431.65,432.65,5998271
2022-11-24 00:00:00+05:30,435.55,439.6,432.65,438.4,4714599
2022-11-25 00:00:00+05:30,438.0,441.8,434.55,440.25,4786648
2022-11-28 00:00:00+05:30,435.0,436.4,429.2,431.1,5577545
2022-11-29 00:00:00+05:30,433.0,440.9,432.25,435.6,6483314
2022-11-30 00:00:00+05:30,438.75,451.95,438.2,449.85,13851444
2022-12-01 00:00:00+05:30,455.0,466.5,454.9,463.3,13099474
2022-12-02 00:00:00+05:30,463.3,470.05,460.0,461.1,6581974
2022-12-05 00:00:00+05:30,466.15,483.85,466.15,482.0,14545967
2022-12-06 00:00:00+05:30,477.5,477.5,467.2,468.65,7345815
2022-12-07 00:00:00+05:30,470.0,471.85,463.1,464.75,5487518
2022-12-08 00:00:00+05:30,465.05,472.95,461.3,471.9,4892443
2022-12-09 00:00:00+05:30,474.0,476.0,461.95,463.6,5376907
2022-12-12 00:00:00+05:30,459.0,466.9,454.5,462.0,4775255
2022-12-13 00:00:00+05:30,464.3,465.9,457.35,457.8,4322951
2022-12-14 00:00:00+05:30,461.65,470.95,461.05,469.1,6599554
2022-12-15 00:00:00+05:30,467.0,470.65,459.0,461.1,3966960
2022-12-16 00:00:00+05:30,458.0,462.75,452.75,456.0,6443373
2022-12-19 00:00:00+05:30,459.0,463.0,455.05,459.55,3675491
2022-12-20 00:00:00+05:30,458.0,458.95,444.3,457.75,7566491
