date,open,high,low,close,volume
2021-05-07 00:00:00+05:30,1419.25,1428.65,1403.3,1411.9,159460
2021-05-10 00:00:00+05:30,1420.75,1438.95,1413.2,1432.2,209476
2021-05-11 00:00:00+05:30,1420.15,1495.85,1420.15,1484.7,1128518
2021-05-12 00:00:00+05:30,1540.35,1632.05,1512.05,1529.75,6576598
2021-05-14 00:00:00+05:30,1537.3,1570.7,1512.55,1513.3,880751
2021-05-17 00:00:00+05:30,1524.8,1579.0,1498.8,1565.9,1150110
2021-05-18 00:00:00+05:30,1574.65,1586.05,1540.45,1550.25,582179
2021-05-19 00:00:00+05:30,1550.25,1564.7,1537.4,1546.45,282433
2021-05-20 00:00:00+05:30,1542.65,1560.35,1519.2,1522.85,295524
2021-05-21 00:00:00+05:30,1528.95,1538.55,1509.9,1509.9,291857
2021-05-24 00:00:00+05:30,1516.0,1550.2,1504.65,1522.1,476399
2021-05-25 00:00:00+05:30,1526.75,1548.0,1513.3,1532.0,466013
2021-05-26 00:00:00+05:30,1531.7,1548.0,1516.0,1521.3,259490
2021-05-27 00:00:00+05:30,1531.2,1564.8,1522.65,1563.35,1148210
2021-05-28 00:00:00+05:30,1569.3,1580.35,1541.75,1553.45,423373
2021-06-01 00:00:00+05:30,1589.35,1599.8,1564.0,1572.4,310763
2021-06-02 00:00:00+05:30,1576.6,1604.35,1574.2,1592.9,770560
2021-06-03 00:00:00+05:30,1599.8,1642.95,1589.2,1632.25,1315949
2021-06-04 00:00:00+05:30,1645.5,1658.45,1604.35,1612.75,925923
2021-06-07 00:00:00+05:30,1624.9,1637.05,1604.9,1611.2,298705
2021-06-08 00:00:00+05:30,1610.45,1637.85,1602.85,1603.55,768710
2021-06-09 00:00:00+05:30,1606.5,1622.6,1578.35,1587.9,501117
2021-06-10 00:00:00+05:30,1595.2,1607.35,1586.05,1598.25,242787
2021-06-11 00:00:00+05:30,1596.75,1621.85,1594.7,1598.35,515940
2021-06-14 00:00:00+05:30,1599.8,1609.2,1565.1,1576.0,372507
2021-06-15 00:00:00+05:30,1580.75,1592.1,1562.6,1571.6,355443
2021-06-16 00:00:00+05:30,1564.75,1569.6,1538.85,1542.65,309740
2021-06-17 00:00:00+05:30,1537.15,1553.85,1525.85,1533.5,239175
2021-06-18 00:00:00+05:30,1536.55,1554.05,1493.65,1543.8,318497
2021-06-21 00:00:00+05:30,1531.2,1531.2,1501.1,1528.95,298777
2021-06-22 00:00:00+05:30,1538.85,1540.35,1518.25,1523.55,130836
2021-06-23 00:00:00+05:30,1528.0,1560.15,1517.7,1546.45,512475
2021-06-24 00:00:00+05:30,1551.65,1598.25,1536.95,1542.65,1662640
2021-06-25 00:00:00+05:30,1547.65,1554.05,1525.55,1533.85,354795
2021-06-28 00:00:00+05:30,1536.15,1546.05,1528.6,1533.6,151017
2021-06-29 00:00:00+05:30,1535.65,1542.6,1509.2,1514.55,244718
2021-06-30 00:00:00+05:30,1538.7,1554.0,1524.45,1541.3,1006102
2021-07-02 00:00:00+05:30,1539.6,1547.15,1525.9,1541.2,294273
2021-07-05 00:00:00+05:30,1547.15,1560.15,1540.35,1547.85,351088
2021-07-06 00:00:00+05:30,1547.2,1565.5,1540.95,1542.65,317134
2021-07-07 00:00:00+05:30,1545.4,1549.45,1527.3,1534.9,258431
2021-07-08 00:00:00+05:30,1533.9,1557.1,1527.5,1531.2,319316
2021-07-09 00:00:00+05:30,1533.85,1543.75,1518.25,1525.6,201163
2021-07-12 00:00:00+05:30,1533.6,1550.25,1527.4,1528.95,280674
2021-07-13 00:00:00+05:30,1537.25,1553.1,1525.85,1528.95,538765
2021-07-14 00:00:00+05:30,1532.0,1543.25,1519.4,1523.6,631437
2021-07-15 00:00:00+05:30,1527.85,1569.15,1526.3,1546.45,1055109
2021-07-16 00:00:00+05:30,1557.5,1557.9,1530.1,1533.1,375267
2021-07-19 00:00:00+05:30,1530.15,1530.15,1498.55,1503.05,434798
2021-07-20 00:00:00+05:30,1503.3,1507.35,1465.85,1477.2,324026
2021-07-22 00:00:00+05:30,1488.65,1513.5,1487.15,1511.4,603735
2021-07-23 00:00:00+05:30,1510.05,1520.75,1497.35,1502.5,483119
2021-07-26 00:00:00+05:30,1505.3,1515.9,1497.6,1504.55,252853
2021-07-27 00:00:00+05:30,1510.2,1514.95,1474.85,1480.2,374357
2021-07-28 00:00:00+05:30,1484.75,1486.15,1462.65,1479.8,239600
2021-07-29 00:00:00+05:30,1487.7,1499.55,1477.55,1483.85,531111
2021-07-30 00:00:00+05:30,1491.5,1509.15,1478.75,1485.0,509695
2021-08-02 00:00:00+05:30,1494.5,1508.35,1483.55,1507.9,170324
2021-08-03 00:00:00+05:30,1517.5,1553.75,1509.15,1548.15,1075092
2021-08-04 00:00:00+05:30,1551.5,1563.2,1544.15,1559.4,451913
2021-08-05 00:00:00+05:30,1569.3,1576.15,1554.05,1573.1,442202
2021-08-06 00:00:00+05:30,1569.35,1595.95,1561.7,1592.15,559608
2021-08-09 00:00:00+05:30,1598.85,1603.65,1570.25,1581.5,405587
2021-08-10 00:00:00+05:30,1581.4,1618.85,1555.05,1560.15,831459
2021-08-11 00:00:00+05:30,1508.35,1689.6,1507.85,1669.05,5808900
2021-08-12 00:00:00+05:30,1653.8,1680.95,1632.55,1673.7,1062061
2021-08-13 00:00:00+05:30,1668.35,1732.65,1656.2,1710.65,2200213
2021-08-16 00:00:00+05:30,1710.05,1728.5,1676.2,1694.55,336416
2021-08-17 00:00:00+05:30,1691.95,1730.8,1686.0,1710.25,607658
2021-08-18 00:00:00+05:30,1716.0,1750.1,1689.3,1694.2,678317
2021-08-20 00:00:00+05:30,1692.3,1705.25,1665.05,1678.95,336980
2021-08-23 00:00:00+05:30,1695.4,1700.4,1642.45,1646.7,403942
2021-08-24 00:00:00+05:30,1645.5,1680.55,1637.6,1679.75,411196
2021-08-25 00:00:00+05:30,1686.65,1698.95,1655.8,1666.8,401473
2021-08-26 00:00:00+05:30,1668.9,1692.7,1661.5,1687.25,417285
2021-08-27 00:00:00+05:30,1685.65,1714.05,1683.9,1693.5,576883
2021-08-30 00:00:00+05:30,1706.45,1724.7,1696.4,1719.8,341690
2021-08-31 00:00:00+05:30,1730.35,1742.5,1718.6,1729.45,445022
2021-09-02 00:00:00+05:30,1748.35,1765.05,1731.4,1745.75,282980
2021-09-03 00:00:00+05:30,1750.6,1756.7,1714.2,1730.75,277193
2021-09-06 00:00:00+05:30,1732.35,1739.95,1698.45,1702.8,268745
2021-09-07 00:00:00+05:30,1703.55,1710.75,1681.3,1685.85,229439
2021-09-08 00:00:00+05:30,1685.85,1690.8,1655.6,1684.85,464145
2021-09-09 00:00:00+05:30,1685.1,1717.4,1685.1,1701.1,495390
2021-09-13 00:00:00+05:30,1698.8,1712.75,1677.75,1679.6,176969
2021-09-14 00:00:00+05:30,1683.6,1692.05,1677.35,1683.6,164028
2021-09-15 00:00:00+05:30,1683.2,1691.3,1679.8,1682.2,98857
2021-09-16 00:00:00+05:30,1682.9,1686.8,1671.2,1675.5,228983
2021-09-17 00:00:00+05:30,1681.2,1682.8,1645.7,1662.7,305769
2021-09-20 00:00:00+05:30,1660.7,1677.35,1615.45,1620.35,302782
2021-09-21 00:00:00+05:30,1617.4,1658.35,1612.0,1658.35,225843
2021-09-22 00:00:00+05:30,1659.2,1673.85,1641.7,1642.5,375090
2021-09-23 00:00:00+05:30,1651.2,1662.25,1641.7,1649.3,166726
2021-09-24 00:00:00+05:30,1653.1,1654.3,1605.7,1615.5,151456
2021-09-27 00:00:00+05:30,1615.4,1621.75,1592.55,1593.85,250285
2021-09-28 00:00:00+05:30,1594.45,1629.5,1588.75,1603.55,269754
2021-09-29 00:00:00+05:30,1599.65,1634.05,1578.45,1628.35,341497
2021-09-30 00:00:00+05:30,1626.3,1643.2,1608.6,1622.65,510287
2021-10-01 00:00:00+05:30,1617.3,1641.2,1608.95,1637.85,177024
2021-10-04 00:00:00+05:30,1641.7,1702.6,1630.3,1697.65,550516
2021-10-05 00:00:00+05:30,1699.65,1715.55,1689.95,1711.0,573667
2021-10-06 00:00:00+05:30,1712.25,1726.25,1664.55,1672.15,345815
2021-10-07 00:00:00+05:30,1692.7,1707.4,1687.25,1702.6,181080
2021-10-08 00:00:00+05:30,1714.05,1732.95,1688.9,1697.15,387668
2021-10-11 00:00:00+05:30,1694.25,1710.65,1687.4,1706.45,148966
2021-10-12 00:00:00+05:30,1710.25,1740.7,1696.55,1722.1,370642
2021-10-13 00:00:00+05:30,1729.3,1734.7,1696.55,1714.6,201304
2021-10-14 00:00:00+05:30,1724.7,1758.1,1716.05,1729.6,515130
2021-10-18 00:00:00+05:30,1743.0,1759.0,1707.75,1726.15,325860
2021-10-19 00:00:00+05:30,1739.0,1833.15,1729.35,1755.55,2054490
2021-10-20 00:00:00+05:30,1760.9,1765.85,1677.5,1689.55,380379
2021-10-21 00:00:00+05:30,1700.35,1705.0,1655.45,1675.2,205302
2021-10-22 00:00:00+05:30,1675.1,1683.35,1634.8,1654.95,165713
2021-10-25 00:00:00+05:30,1672.15,1672.15,1601.85,1645.45,233382
2021-10-26 00:00:00+05:30,1644.05,1667.9,1639.7,1653.1,179504
2021-10-27 00:00:00+05:30,1639.45,1690.05,1639.45,1649.25,211368
2021-10-28 00:00:00+05:30,1654.0,1672.9,1637.85,1641.6,340844
2021-10-29 00:00:00+05:30,1642.1,1682.5,1620.1,1674.75,186722
2021-11-01 00:00:00+05:30,1673.7,1707.75,1668.1,1703.4,351391
2021-11-03 00:00:00+05:30,1718.5,1770.0,1715.2,1768.25,490094
2021-11-04 00:00:00+05:30,1771.6,1778.1,1740.9,1753.65,74430
2021-11-08 00:00:00+05:30,1756.6,1814.05,1754.2,1805.45,371821
2021-11-09 00:00:00+05:30,1812.3,1845.25,1798.95,1835.95,676986
2021-11-10 00:00:00+05:30,1831.35,1857.25,1811.55,1819.2,296360
2021-11-11 00:00:00+05:30,1820.45,1833.6,1797.45,1828.65,306118
2021-11-12 00:00:00+05:30,1835.95,1849.65,1811.65,1819.5,342082
2021-11-15 00:00:00+05:30,1828.3,1828.3,1779.6,1781.9,188010
2021-11-16 00:00:00+05:30,1787.85,1825.25,1772.9,1791.75,228871
2021-11-17 00:00:00+05:30,1781.15,1847.0,1775.25,1784.3,471128
2021-11-18 00:00:00+05:30,1797.1,1810.7,1752.15,1761.9,260485
2021-11-22 00:00:00+05:30,1759.75,1777.8,1704.15,1723.2,269835
2021-11-23 00:00:00+05:30,1702.25,1766.6,1702.25,1766.6,179593
2021-11-24 00:00:00+05:30,1767.2,1782.55,1724.7,1726.7,406036
2021-11-25 00:00:00+05:30,1698.8,1698.8,1600.3,1654.85,2816096
2021-11-26 00:00:00+05:30,1644.7,1664.05,1587.9,1607.4,850036
2021-11-29 00:00:00+05:30,1599.0,1648.75,1539.6,1622.65,505438
2021-11-30 00:00:00+05:30,1626.85,1651.7,1612.1,1625.25,675886
2021-12-01 00:00:00+05:30,1635.7,1659.9,1619.65,1632.5,406720
2021-12-02 00:00:00+05:30,1632.55,1683.6,1626.5,1672.9,408673
2021-12-06 00:00:00+05:30,1660.7,1698.05,1651.6,1660.7,327646
2021-12-07 00:00:00+05:30,1675.9,1702.6,1661.75,1674.5,617317
2021-12-08 00:00:00+05:30,1700.95,1710.15,1680.55,1695.05,536006
2021-12-09 00:00:00+05:30,1698.8,1738.45,1697.55,1731.45,678250
2021-12-10 00:00:00+05:30,1732.2,1881.0,1730.5,1861.1,4429413
2021-12-13 00:00:00+05:30,1877.85,1963.05,1863.35,1918.35,2799111
2021-12-14 00:00:00+05:30,1904.5,1937.55,1885.7,1921.5,851858
2021-12-15 00:00:00+05:30,1916.7,1952.7,1878.05,1884.3,1029791
2021-12-16 00:00:00+05:30,1904.5,1904.5,1872.7,1885.8,335316
2021-12-17 00:00:00+05:30,1886.2,1886.2,1830.15,1842.35,498768
2021-12-20 00:00:00+05:30,1826.05,1826.05,1767.4,1794.05,389178
2021-12-21 00:00:00+05:30,1803.15,1827.55,1779.85,1797.55,262279
2021-12-22 00:00:00+05:30,1797.9,1819.95,1792.25,1809.3,522575
2021-12-23 00:00:00+05:30,1813.6,1859.55,1810.65,1838.1,661704
2021-12-24 00:00:00+05:30,1849.65,1855.7,1794.1,1809.3,416253
2021-12-27 00:00:00+05:30,1809.05,1831.85,1786.7,1786.9,782828
2021-12-28 00:00:00+05:30,1828.3,1881.6,1821.45,1829.9,1731767
2021-12-29 00:00:00+05:30,1827.55,1837.35,1807.8,1811.7,342025
2021-12-30 00:00:00+05:30,1813.1,1818.95,1785.95,1794.2,286977
2021-12-31 00:00:00+05:30,1797.35,1817.65,1793.15,1797.1,456536
2022-01-04 00:00:00+05:30,1809.1,1819.25,1788.7,1792.05,388919
2022-01-05 00:00:00+05:30,1795.3,1804.75,1762.15,1763.55,468328
2022-01-06 00:00:00+05:30,1767.4,1772.0,1740.25,1745.25,436721
2022-01-07 00:00:00+05:30,1748.35,1763.55,1723.9,1733.85,223580
2022-01-10 00:00:00+05:30,1729.3,1769.65,1709.5,1767.75,1039324
2022-01-11 00:00:00+05:30,1774.15,1776.5,1744.5,1765.25,448599
2022-01-12 00:00:00+05:30,1773.95,1791.85,1765.95,1790.25,734998
2022-01-13 00:00:00+05:30,1803.5,1809.3,1777.5,1797.85,386794
2022-01-14 00:00:00+05:30,1789.45,1828.9,1781.0,1823.0,758820
2022-01-17 00:00:00+05:30,1839.6,1839.75,1805.6,1810.1,300470
2022-01-18 00:00:00+05:30,1815.35,1826.05,1753.0,1777.8,417984
2022-01-19 00:00:00+05:30,1774.25,1819.2,1759.75,1816.9,597087
2022-01-20 00:00:00+05:30,1803.95,1833.65,1794.05,1824.85,559717
2022-01-21 00:00:00+05:30,1817.65,1869.45,1754.0,1777.3,1213579
2022-01-24 00:00:00+05:30,1781.75,1795.95,1672.4,1695.0,546056
2022-01-25 00:00:00+05:30,1694.85,1745.95,1660.9,1729.3,382108
2022-01-27 00:00:00+05:30,1717.8,1744.5,1698.8,1732.05,347299
2022-01-28 00:00:00+05:30,1745.05,1777.35,1728.5,1739.2,196830
2022-01-31 00:00:00+05:30,1754.25,1779.55,1747.55,1770.05,211237
2022-02-01 00:00:00+05:30,1778.05,1854.0,1767.45,1838.95,668520
2022-02-02 00:00:00+05:30,1852.25,1880.5,1833.35,1859.5,467926
2022-02-04 00:00:00+05:30,1859.55,1877.3,1836.15,1840.5,211409
2022-02-07 00:00:00+05:30,1816.9,1849.1,1790.25,1849.1,721201
2022-02-08 00:00:00+05:30,1846.8,1903.0,1793.3,1796.35,1302863
2022-02-09 00:00:00+05:30,1800.65,1848.25,1800.65,1844.3,244891
2022-02-10 00:00:00+05:30,1844.45,1866.05,1824.6,1858.8,241381
2022-02-11 00:00:00+05:30,1847.35,1851.15,1822.7,1832.1,207909
2022-02-14 00:00:00+05:30,1813.1,1816.05,1768.2,1771.2,241136
2022-02-15 00:00:00+05:30,1776.1,1852.45,1763.9,1834.5,409159
2022-02-16 00:00:00+05:30,1847.35,1854.6,1819.2,1823.0,203972
2022-02-17 00:00:00+05:30,1824.8,1883.95,1824.8,1863.55,674929
2022-02-18 00:00:00+05:30,1866.2,1907.9,1857.25,1867.7,774269
2022-02-21 00:00:00+05:30,1869.4,1885.9,1834.15,1838.15,335536
2022-02-22 00:00:00+05:30,1817.0,1847.25,1784.4,1832.45,316537
2022-02-23 00:00:00+05:30,1843.8,1874.15,1822.5,1823.75,290239
2022-02-24 00:00:00+05:30,1782.6,1798.05,1730.8,1748.35,365157
2022-02-25 00:00:00+05:30,1776.5,1833.65,1768.15,1813.1,369505
2022-02-28 00:00:00+05:30,1805.45,1805.45,1749.55,1785.95,618236
2022-03-02 00:00:00+05:30,1788.35,1822.8,1778.8,1806.9,290601
2022-03-03 00:00:00+05:30,1828.3,1857.25,1794.1,1798.6,365894
2022-03-04 00:00:00+05:30,1794.8,1802.55,1740.7,1743.25,252167
2022-03-07 00:00:00+05:30,1714.05,1735.4,1675.95,1688.55,245502
2022-03-08 00:00:00+05:30,1691.75,1724.3,1659.2,1706.7,233005
2022-03-09 00:00:00+05:30,1714.05,1756.05,1690.3,1736.5,248266
2022-03-10 00:00:00+05:30,1796.35,1796.35,1745.75,1768.85,235137
2022-03-11 00:00:00+05:30,1759.9,1801.4,1753.65,1800.15,224416
2022-03-14 00:00:00+05:30,1797.85,1820.7,1783.7,1797.8,340619
2022-03-15 00:00:00+05:30,1797.7,1808.7,1753.65,1759.0,248442
2022-03-16 00:00:00+05:30,1788.55,1811.3,1775.75,1797.4,189246
2022-03-17 00:00:00+05:30,1817.65,1854.3,1795.8,1820.25,651135
2022-03-21 00:00:00+05:30,1828.3,1836.15,1783.85,1789.55,219639
2022-03-22 00:00:00+05:30,1793.15,1797.85,1723.8,1760.9,381928
2022-03-23 00:00:00+05:30,1785.5,1785.5,1714.8,1744.5,766280
2022-03-24 00:00:00+05:30,1736.15,1753.4,1726.25,1741.0,281532
2022-03-25 00:00:00+05:30,1755.2,1761.6,1720.2,1730.45,308268
2022-03-28 00:00:00+05:30,1730.05,1741.3,1706.45,1737.05,198656
2022-03-29 00:00:00+05:30,1744.5,1759.05,1734.55,1748.35,232349
2022-03-30 00:00:00+05:30,1767.05,1795.25,1743.0,1784.65,372605
2022-03-31 00:00:00+05:30,1776.5,1811.5,1760.95,1805.9,456862
2022-04-01 00:00:00+05:30,1804.1,1829.8,1794.75,1804.55,304655
2022-04-04 00:00:00+05:30,1812.95,1854.2,1809.45,1846.8,349840
2022-04-05 00:00:00+05:30,1851.35,1876.4,1848.9,1855.0,330279
2022-04-07 00:00:00+05:30,1862.6,1911.45,1858.3,1881.65,357588
2022-04-08 00:00:00+05:30,1889.25,1926.6,1888.3,1919.75,467802
2022-04-11 00:00:00+05:30,1918.25,1924.55,1892.3,1905.4,298487
2022-04-12 00:00:00+05:30,1893.85,1912.8,1850.1,1861.85,230821
2022-04-13 00:00:00+05:30,1855.0,1896.1,1855.0,1874.8,181272
2022-04-18 00:00:00+05:30,1876.15,1876.15,1824.7,1862.65,289554
2022-04-19 00:00:00+05:30,1877.7,1889.0,1791.0,1793.35,294996
2022-04-20 00:00:00+05:30,1818.05,1828.35,1790.25,1813.1,242834
2022-04-21 00:00:00+05:30,1826.85,1832.85,1802.4,1813.1,258623
2022-04-22 00:00:00+05:30,1809.05,1809.05,1775.0,1778.4,133059
2022-04-25 00:00:00+05:30,1771.2,1774.75,1714.1,1729.3,179466
2022-04-26 00:00:00+05:30,1743.75,1760.45,1720.15,1732.35,716047
2022-04-27 00:00:00+05:30,1706.45,1734.6,1694.6,1725.85,225967
2022-04-28 00:00:00+05:30,1752.15,1752.15,1721.75,1734.6,239187
2022-04-29 00:00:00+05:30,1748.35,1753.65,1721.85,1736.9,424345
2022-05-02 00:00:00+05:30,1721.65,1732.5,1686.65,1717.85,450689
2022-05-04 00:00:00+05:30,1727.75,1729.8,1670.05,1671.4,472342
2022-05-05 00:00:00+05:30,1693.75,1784.1,1679.8,1755.95,1329620
2022-05-06 00:00:00+05:30,1730.8,1740.6,1683.5,1695.75,285146
2022-05-09 00:00:00+05:30,1683.6,1688.15,1637.95,1680.55,388115
2022-05-10 00:00:00+05:30,1674.8,1758.45,1674.65,1713.6,955377
2022-05-11 00:00:00+05:30,1714.25,1772.7,1714.25,1771.75,649148
2022-05-12 00:00:00+05:30,1764.35,1765.0,1718.0,1736.95,403720
2022-05-13 00:00:00+05:30,1763.55,1787.2,1642.45,1746.85,1501880
2022-05-16 00:00:00+05:30,1763.55,1771.2,1731.9,1750.5,325505
2022-05-17 00:00:00+05:30,1761.3,1780.85,1752.5,1757.55,332040
2022-05-18 00:00:00+05:30,1771.2,1800.9,1744.85,1781.5,455074
2022-05-19 00:00:00+05:30,1751.4,1763.15,1739.25,1747.4,211807
2022-05-20 00:00:00+05:30,1760.5,1813.1,1760.5,1805.1,331068
2022-05-23 00:00:00+05:30,1813.1,1841.1,1793.7,1804.75,282489
2022-05-24 00:00:00+05:30,1803.95,1844.3,1800.1,1829.75,431900
2022-05-25 00:00:00+05:30,1836.55,1841.75,1782.65,1788.35,283793
2022-05-26 00:00:00+05:30,1788.0,1799.85,1745.55,1778.2,271746
2022-05-27 00:00:00+05:30,1794.05,1820.6,1782.85,1797.45,259607
2022-05-30 00:00:00+05:30,1823.0,1854.2,1810.8,1843.55,202966
2022-05-31 00:00:00+05:30,1842.2,1880.9,1842.2,1858.8,560292
2022-06-01 00:00:00+05:30,1854.3,1886.3,1833.25,1841.4,252166
2022-06-02 00:00:00+05:30,1839.75,1858.2,1826.8,1833.35,144689
2022-06-03 00:00:00+05:30,1840.3,1844.3,1784.65,1788.75,159596
2022-06-06 00:00:00+05:30,1785.75,1809.75,1773.4,1794.8,181374
2022-06-08 00:00:00+05:30,1797.85,1823.75,1773.45,1791.45,344894
2022-06-09 00:00:00+05:30,1790.25,1809.2,1782.65,1804.5,148811
2022-06-10 00:00:00+05:30,1788.1,1822.25,1778.8,1809.45,100725
2022-06-13 00:00:00+05:30,1791.6,1838.8,1790.25,1815.35,494405
2022-06-14 00:00:00+05:30,1815.2,1832.9,1762.7,1828.15,556662
2022-06-15 00:00:00+05:30,1847.35,1847.35,1805.45,1810.05,303752
2022-06-16 00:00:00+05:30,1828.3,1843.65,1776.6,1784.15,227312
2022-06-17 00:00:00+05:30,1767.4,1811.4,1750.6,1781.0,640805
2022-06-20 00:00:00+05:30,1770.4,1784.95,1729.0,1742.4,157901
2022-06-21 00:00:00+05:30,1749.1,1793.3,1743.75,1779.55,191218
2022-06-22 00:00:00+05:30,1789.45,1790.2,1714.65,1735.2,427675
2022-06-23 00:00:00+05:30,1735.05,1785.6,1734.1,1780.5,168025
2022-06-24 00:00:00+05:30,1790.25,1812.15,1780.3,1783.3,129607
2022-06-27 00:00:00+05:30,1797.1,1828.2,1795.55,1809.05,205598
2022-06-28 00:00:00+05:30,1797.85,1817.0,1785.55,1814.6,295761
2022-06-29 00:00:00+05:30,1801.35,1839.0,1782.9,1829.9,443034
2022-06-30 00:00:00+05:30,1832.65,1848.85,1812.9,1816.9,396720
2022-07-01 00:00:00+05:30,1813.85,1847.35,1804.15,1835.95,273168
2022-07-04 00:00:00+05:30,1843.5,1925.05,1837.0,1922.0,676020
2022-07-05 00:00:00+05:30,1930.4,1965.45,1914.75,1953.25,1035781
2022-07-06 00:00:00+05:30,1957.85,2022.45,1950.3,2022.45,955419
2022-07-07 00:00:00+05:30,2022.6,2037.2,1999.75,2026.55,545732
2022-07-11 00:00:00+05:30,2034.0,2066.0,2027.25,2038.25,267627
2022-07-12 00:00:00+05:30,2024.85,2038.6,2004.55,2009.65,312179
2022-07-13 00:00:00+05:30,2021.8,2025.9,2000.85,2008.9,182773
2022-07-14 00:00:00+05:30,2010.9,2027.55,1998.25,2022.6,210216
2022-07-15 00:00:00+05:30,2014.95,2048.35,2001.0,2040.85,319683
2022-07-18 00:00:00+05:30,2055.95,2074.4,2042.65,2066.75,624179
2022-07-19 00:00:00+05:30,2065.25,2094.85,2041.45,2041.75,584591
2022-07-20 00:00:00+05:30,2049.3,2071.05,2028.45,2042.55,467984
2022-07-21 00:00:00+05:30,2046.1,2142.55,2034.0,2129.25,991219
2022-07-22 00:00:00+05:30,2133.05,2133.7,2092.7,2096.35,548058
2022-07-25 00:00:00+05:30,2097.4,2109.4,2065.4,2069.75,513407
2022-07-26 00:00:00+05:30,2084.6,2084.6,2030.2,2033.95,439196
2022-07-27 00:00:00+05:30,2035.4,2075.85,2026.4,2050.1,548878
2022-07-28 00:00:00+05:30,2057.65,2072.45,2034.25,2035.7,431809
2022-07-29 00:00:00+05:30,2062.4,2079.7,2022.8,2057.6,561617
2022-08-01 00:00:00+05:30,2071.65,2107.15,2057.2,2106.25,822645
2022-08-02 00:00:00+05:30,2117.4,2144.45,2079.7,2083.2,956504
2022-08-03 00:00:00+05:30,2034.0,2046.0,1961.65,1990.4,2334492
2022-08-04 00:00:00+05:30,2014.75,2022.55,1982.0,2018.6,458787
2022-08-05 00:00:00+05:30,2027.15,2070.55,2016.05,2047.05,712512
2022-08-10 00:00:00+05:30,2152.1,2171.0,2130.0,2136.85,840443
2022-08-11 00:00:00+05:30,2148.3,2184.65,2148.3,2158.2,601402
2022-08-12 00:00:00+05:30,2163.3,2189.85,2151.3,2159.7,529091
2022-08-16 00:00:00+05:30,2181.8,2227.5,2169.45,2227.5,496616
2022-08-17 00:00:00+05:30,2227.5,2236.95,2191.7,2206.15,474702
2022-08-18 00:00:00+05:30,2206.15,2224.1,2181.85,2190.1,292977
2022-08-19 00:00:00+05:30,2190.95,2214.55,2149.05,2167.3,384820
2022-08-22 00:00:00+05:30,2167.25,2216.85,2152.15,2184.6,742803
2022-08-23 00:00:00+05:30,2184.6,2222.85,2162.75,2194.05,787192
2022-08-24 00:00:00+05:30,2202.35,2218.65,2172.75,2205.4,672198
2022-08-25 00:00:00+05:30,2220.65,2246.9,2189.55,2200.85,756396
2022-08-26 00:00:00+05:30,2213.8,2261.0,2209.2,2221.5,726778
2022-08-29 00:00:00+05:30,2190.95,2207.65,2158.95,2169.9,590091
2022-08-30 00:00:00+05:30,2189.4,2214.05,2180.5,2191.7,736224
2022-09-01 00:00:00+05:30,2194.75,2266.35,2178.95,2223.7,1148704
2022-09-02 00:00:00+05:30,2239.45,2265.2,2210.8,2222.15,534897
2022-09-05 00:00:00+05:30,2227.4,2243.8,2212.25,2238.15,200862
2022-09-06 00:00:00+05:30,2245.8,2255.2,2201.15,2247.3,302303
2022-09-07 00:00:00+05:30,2243.5,2273.95,2231.35,2243.45,315231
2022-09-09 00:00:00+05:30,2265.6,2266.3,2214.55,2228.25,160047
2022-09-12 00:00:00+05:30,2210.95,2270.95,2210.95,2263.3,252654
2022-09-13 00:00:00+05:30,2270.05,2335.35,2254.35,2329.45,835860
2022-09-14 00:00:00+05:30,2293.95,2375.25,2293.95,2365.4,827512
2022-09-15 00:00:00+05:30,2375.3,2389.75,2325.85,2333.35,311218
2022-09-16 00:00:00+05:30,2332.05,2337.95,2244.15,2258.7,598086
2022-09-19 00:00:00+05:30,2254.3,2275.0,2231.35,2245.05,429556
2022-09-20 00:00:00+05:30,2265.1,2299.4,2239.7,2245.5,320158
2022-09-21 00:00:00+05:30,2243.5,2264.6,2215.45,2220.55,160826
2022-09-22 00:00:00+05:30,2216.85,2248.2,2198.2,2232.5,221706
2022-09-23 00:00:00+05:30,2234.35,2248.0,2169.55,2169.55,140116
2022-09-26 00:00:00+05:30,2149.8,2172.2,2100.3,2104.1,295935
2022-09-27 00:00:00+05:30,2108.05,2116.3,2051.05,2074.4,539118
2022-09-28 00:00:00+05:30,2056.85,2089.8,2035.55,2056.85,235887
2022-09-29 00:00:00+05:30,2067.35,2089.0,2056.85,2084.5,318698
2022-09-30 00:00:00+05:30,2093.1,2122.55,2058.9,2103.2,387984
2022-10-03 00:00:00+05:30,2110.8,2116.1,2051.95,2056.85,311866
2022-10-04 00:00:00+05:30,2083.5,2124.95,2076.3,2094.95,143858
2022-10-06 00:00:00+05:30,2105.25,2146.4,2096.7,2137.0,258003
2022-10-07 00:00:00+05:30,2139.15,2153.1,2110.25,2148.3,407037
2022-10-10 00:00:00+05:30,2114.0,2136.45,2097.35,2118.2,141502
2022-10-11 00:00:00+05:30,2124.45,2128.15,2071.65,2079.7,194105
2022-10-12 00:00:00+05:30,2087.35,2117.65,2058.25,2109.6,239835
2022-10-13 00:00:00+05:30,2110.15,2116.3,2073.7,2087.5,142266
2022-10-14 00:00:00+05:30,2126.8,2126.8,2082.3,2084.3,189797
2022-10-17 00:00:00+05:30,2091.05,2106.05,2072.15,2094.05,81186
2022-10-18 00:00:00+05:30,2095.25,2169.6,2084.3,2146.8,441440
