date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,208.55,208.55,201.8,204.7,3899199
2022-12-26 00:00:00+05:30,203.0,212.1,203.0,211.45,2495856
2022-12-27 00:00:00+05:30,210.35,213.75,208.65,211.9,3294713
2022-12-28 00:00:00+05:30,210.45,216.35,209.95,213.7,1436862
2022-12-29 00:00:00+05:30,214.35,214.35,204.3,211.45,6114796
2022-12-30 00:00:00+05:30,212.65,219.65,211.45,216.5,3961853
2023-01-02 00:00:00+05:30,217.15,224.3,215.15,223.3,3349736
2023-01-03 00:00:00+05:30,225.45,227.65,212.85,216.4,11339685
2023-01-05 00:00:00+05:30,218.95,222.9,216.75,218.0,7297318
2023-01-06 00:00:00+05:30,218.75,219.0,212.7,216.05,4099874
2023-01-09 00:00:00+05:30,217.0,220.45,216.3,219.0,1924820
2023-01-10 00:00:00+05:30,219.4,219.85,214.1,216.85,3145458
2023-01-11 00:00:00+05:30,217.1,219.4,216.1,218.9,1626508
2023-01-12 00:00:00+05:30,219.05,219.65,214.2,215.15,2156021
2023-01-13 00:00:00+05:30,216.25,217.95,214.15,217.05,2150641
2023-01-16 00:00:00+05:30,218.2,221.4,213.6,214.0,1581476
2023-01-17 00:00:00+05:30,214.3,214.65,208.55,212.25,2602670
2023-01-18 00:00:00+05:30,213.5,215.7,211.3,214.3,1976271
2023-01-19 00:00:00+05:30,213.85,217.35,213.1,216.65,941522
2023-01-20 00:00:00+05:30,217.15,218.75,215.75,216.3,1073532
2023-01-23 00:00:00+05:30,216.8,220.0,215.25,219.5,1512591
2023-01-24 00:00:00+05:30,219.5,220.4,213.55,216.0,1629148
2023-01-25 00:00:00+05:30,216.35,217.0,210.9,211.85,1748880
2023-01-27 00:00:00+05:30,213.15,213.4,205.95,209.55,1795585
2023-01-30 00:00:00+05:30,205.75,210.35,205.7,208.15,3593120
2023-01-31 00:00:00+05:30,210.3,216.1,207.15,214.7,4768666
2023-02-01 00:00:00+05:30,217.6,225.95,208.65,216.4,4942054
2023-02-02 00:00:00+05:30,216.45,222.15,214.35,220.3,3400845
2023-02-03 00:00:00+05:30,221.05,229.35,216.2,229.05,4818419
2023-02-06 00:00:00+05:30,234.25,249.2,231.4,242.25,21835308
2023-02-07 00:00:00+05:30,242.4,248.7,241.3,247.3,6453395
2023-02-08 00:00:00+05:30,247.2,250.6,245.5,248.95,4070205
2023-02-09 00:00:00+05:30,246.7,251.75,246.7,250.9,4157474
2023-02-10 00:00:00+05:30,250.3,252.25,245.2,245.7,3079159
2023-02-13 00:00:00+05:30,245.65,245.9,240.1,240.85,3644234
2023-02-14 00:00:00+05:30,239.95,243.6,236.65,242.9,3636870
2023-02-15 00:00:00+05:30,241.85,244.6,240.5,243.7,1415196
2023-02-16 00:00:00+05:30,243.7,248.65,241.0,248.5,1698472
2023-02-17 00:00:00+05:30,246.35,247.3,241.55,243.6,957284
2023-02-20 00:00:00+05:30,243.25,245.4,240.75,240.9,839021
2023-02-21 00:00:00+05:30,240.7,242.85,235.8,237.15,1738630
2023-02-22 00:00:00+05:30,235.15,237.9,232.85,236.35,2109289
2023-02-23 00:00:00+05:30,236.85,238.85,232.85,238.85,2281425
2023-02-24 00:00:00+05:30,237.9,240.85,236.25,237.45,1403628
2023-02-27 00:00:00+05:30,237.05,238.9,229.8,233.65,2172480
2023-02-28 00:00:00+05:30,234.6,236.7,231.65,233.05,2837376
2023-03-01 00:00:00+05:30,233.25,238.15,232.85,236.55,1841633
2023-03-02 00:00:00+05:30,237.45,238.35,233.2,233.35,994925
2023-03-03 00:00:00+05:30,239.25,239.25,231.3,235.3,3103868
2023-03-06 00:00:00+05:30,235.6,241.05,234.75,238.05,2787603
2023-03-08 00:00:00+05:30,236.1,236.55,233.3,234.6,3078080
2023-03-09 00:00:00+05:30,235.2,236.75,231.15,232.25,2359141
2023-03-10 00:00:00+05:30,231.3,231.3,223.95,226.6,3863209
2023-03-13 00:00:00+05:30,226.65,228.6,219.2,220.1,2017317
2023-03-14 00:00:00+05:30,219.0,226.15,219.0,224.6,3615875
2023-03-15 00:00:00+05:30,225.9,229.4,222.4,223.2,2112851
2023-03-16 00:00:00+05:30,222.35,226.0,221.3,223.35,2226817
2023-03-17 00:00:00+05:30,224.7,228.2,216.75,217.25,4359825
2023-03-20 00:00:00+05:30,217.9,217.9,206.35,208.3,5131888
2023-03-21 00:00:00+05:30,208.55,212.65,205.05,211.8,6278770
2023-03-22 00:00:00+05:30,212.75,218.8,211.7,212.55,12904804
2023-03-23 00:00:00+05:30,211.1,215.95,208.85,210.35,3752532
2023-03-24 00:00:00+05:30,209.2,209.2,202.65,203.7,5795703
2023-03-27 00:00:00+05:30,203.75,204.9,198.75,201.05,2634289
2023-03-28 00:00:00+05:30,202.2,204.75,200.5,204.5,2118243
2023-03-29 00:00:00+05:30,205.0,212.95,205.0,209.85,4459239
2023-03-31 00:00:00+05:30,210.35,215.15,210.2,214.7,3701208
2023-04-03 00:00:00+05:30,216.05,220.25,215.65,219.0,2135468
2023-04-05 00:00:00+05:30,223.6,228.4,218.75,221.4,5390956
2023-04-06 00:00:00+05:30,221.35,234.6,219.05,233.25,9560589
2023-04-10 00:00:00+05:30,231.4,235.25,230.5,231.9,3382775
2023-04-11 00:00:00+05:30,232.45,234.5,229.25,232.35,2485246
2023-04-12 00:00:00+05:30,233.25,237.2,231.9,236.85,2069513
2023-04-13 00:00:00+05:30,235.65,240.85,234.95,240.15,3077509
2023-04-17 00:00:00+05:30,240.3,243.35,238.6,241.6,1548182
2023-04-18 00:00:00+05:30,240.8,242.85,238.3,240.65,2438694
2023-04-19 00:00:00+05:30,239.25,243.25,239.25,241.25,1763049
2023-04-20 00:00:00+05:30,241.7,244.3,240.85,241.65,1631012
2023-04-21 00:00:00+05:30,241.75,242.95,237.05,237.4,3112490
2023-04-24 00:00:00+05:30,236.15,238.15,234.35,236.5,2465489
2023-04-25 00:00:00+05:30,236.4,236.9,229.55,233.15,3576210
2023-04-26 00:00:00+05:30,233.05,236.55,230.6,232.7,2395894
2023-04-27 00:00:00+05:30,232.45,238.25,231.85,237.35,4094924
2023-04-28 00:00:00+05:30,238.9,240.55,234.5,240.0,4125172
2023-05-02 00:00:00+05:30,243.0,257.95,242.75,247.3,21887507
2023-05-03 00:00:00+05:30,242.8,252.35,242.7,251.95,11266355
2023-05-04 00:00:00+05:30,252.7,268.5,250.55,267.45,18845125
2023-05-05 00:00:00+05:30,267.65,268.6,264.3,266.0,7048211
2023-05-09 00:00:00+05:30,273.7,275.45,267.0,268.1,5806842
2023-05-10 00:00:00+05:30,268.85,268.85,259.5,265.4,5801124
2023-05-11 00:00:00+05:30,266.7,267.65,263.8,265.35,1812279
2023-05-12 00:00:00+05:30,265.55,265.75,260.45,262.05,3549999
2023-05-15 00:00:00+05:30,261.75,265.1,260.5,262.85,3352380
2023-05-16 00:00:00+05:30,263.65,266.3,262.5,263.55,3780851
2023-05-17 00:00:00+05:30,263.55,265.45,261.45,264.3,2466981
2023-05-18 00:00:00+05:30,264.8,269.75,263.75,264.95,2256535
2023-05-19 00:00:00+05:30,264.7,265.4,258.65,261.25,2304380
2023-05-22 00:00:00+05:30,258.65,264.35,258.65,262.65,3492514
2023-05-23 00:00:00+05:30,263.65,267.45,260.8,265.3,2986696
2023-05-24 00:00:00+05:30,264.15,267.2,262.75,263.0,937984
2023-05-25 00:00:00+05:30,262.7,264.85,259.2,263.6,3270132
2023-05-26 00:00:00+05:30,262.75,264.5,259.15,260.0,1379681
2023-05-29 00:00:00+05:30,261.15,266.75,260.25,265.7,2906167
2023-05-30 00:00:00+05:30,267.9,267.9,264.5,265.35,2817817
2023-05-31 00:00:00+05:30,264.6,266.25,262.6,265.05,3998490
2023-06-01 00:00:00+05:30,262.85,274.1,262.85,273.05,5166387
2023-06-02 00:00:00+05:30,274.95,278.15,273.3,276.9,5730704
2023-06-05 00:00:00+05:30,278.8,283.6,278.35,278.7,5843852
2023-06-06 00:00:00+05:30,279.8,280.4,271.65,273.15,2041385
2023-06-07 00:00:00+05:30,273.15,274.0,269.5,271.05,3181559
2023-06-09 00:00:00+05:30,264.6,265.85,258.7,262.45,4815798
2023-06-12 00:00:00+05:30,263.6,270.75,261.0,270.5,4281526
2023-06-13 00:00:00+05:30,272.2,276.9,271.45,276.5,3648118
2023-06-14 00:00:00+05:30,276.9,278.05,272.85,274.15,1178343
2023-06-15 00:00:00+05:30,274.1,276.9,271.5,272.7,2260973
2023-06-16 00:00:00+05:30,273.9,284.45,272.75,282.75,4010927
2023-06-19 00:00:00+05:30,285.0,299.4,284.35,293.9,13550247
2023-06-20 00:00:00+05:30,295.8,300.15,293.4,298.8,3737975
2023-06-21 00:00:00+05:30,298.85,305.5,298.55,303.05,4448232
2023-06-22 00:00:00+05:30,303.5,305.4,287.7,290.85,5591455
2023-06-23 00:00:00+05:30,289.75,289.75,279.95,283.85,5962161
2023-06-26 00:00:00+05:30,283.3,288.05,280.85,287.3,2618688
2023-06-27 00:00:00+05:30,288.15,295.75,287.6,295.0,2800840
2023-06-28 00:00:00+05:30,296.4,307.3,294.85,305.45,6536207
2023-06-30 00:00:00+05:30,305.3,319.2,303.15,313.0,8692915
2023-07-03 00:00:00+05:30,313.9,322.7,313.6,320.8,3609386
2023-07-04 00:00:00+05:30,320.65,323.05,310.2,320.05,8074550
2023-07-05 00:00:00+05:30,318.95,321.85,316.15,320.1,1780230
2023-07-06 00:00:00+05:30,317.5,321.55,315.4,317.5,3855456
2023-07-07 00:00:00+05:30,316.8,316.8,299.65,306.85,9847222
2023-07-10 00:00:00+05:30,307.3,310.3,303.05,306.4,3845989
2023-07-11 00:00:00+05:30,307.2,313.0,302.3,304.0,4070292
2023-07-12 00:00:00+05:30,304.9,306.7,300.7,301.55,2950572
2023-07-13 00:00:00+05:30,303.4,305.8,294.3,298.8,3365572
2023-07-14 00:00:00+05:30,299.65,300.35,290.7,295.3,5546449
2023-07-17 00:00:00+05:30,296.35,301.35,293.45,297.85,2797527
2023-07-18 00:00:00+05:30,298.8,300.25,292.55,294.7,2139538
2023-07-19 00:00:00+05:30,295.75,301.6,294.95,298.05,3222770
2023-07-20 00:00:00+05:30,298.9,301.15,296.5,299.7,3855694
2023-07-21 00:00:00+05:30,292.0,298.65,290.25,290.85,3364838
2023-07-24 00:00:00+05:30,291.15,299.7,290.9,299.2,3412810
2023-07-25 00:00:00+05:30,302.45,302.9,291.9,294.45,3715192
2023-07-26 00:00:00+05:30,294.45,300.8,294.45,298.6,4214195
2023-07-27 00:00:00+05:30,300.2,301.55,286.8,290.75,5174951
2023-07-28 00:00:00+05:30,292.05,293.55,268.4,279.75,18770507
2023-07-31 00:00:00+05:30,278.5,279.5,268.95,276.9,12095736
2023-08-01 00:00:00+05:30,275.9,276.9,269.5,274.1,6365177
2023-08-02 00:00:00+05:30,275.5,276.25,270.7,271.7,4317757
2023-08-03 00:00:00+05:30,270.75,274.8,261.55,265.6,5498850
2023-08-04 00:00:00+05:30,265.65,272.45,265.65,269.1,3744851
2023-08-07 00:00:00+05:30,270.3,275.25,269.95,275.05,1943099
2023-08-08 00:00:00+05:30,275.95,275.95,267.6,270.8,2327098
2023-08-10 00:00:00+05:30,269.0,269.75,262.9,266.75,3962729
2023-08-11 00:00:00+05:30,266.4,268.0,262.15,262.65,1662459
2023-08-14 00:00:00+05:30,262.25,263.3,256.9,260.1,2736465
2023-08-16 00:00:00+05:30,259.8,259.8,252.9,257.85,3697475
2023-08-17 00:00:00+05:30,257.0,260.75,254.85,259.4,2588421
2023-08-18 00:00:00+05:30,259.35,259.45,253.75,254.15,3203468
2023-08-21 00:00:00+05:30,255.1,258.5,254.15,257.05,1854701
2023-08-22 00:00:00+05:30,258.7,268.95,255.75,268.1,5980529
2023-08-23 00:00:00+05:30,268.4,279.25,267.6,276.85,9076931
2023-08-24 00:00:00+05:30,278.3,284.55,277.4,282.9,7243686
2023-08-25 00:00:00+05:30,280.0,282.5,272.4,273.75,4437755
2023-08-28 00:00:00+05:30,274.6,277.6,270.9,272.45,2193676
2023-08-29 00:00:00+05:30,273.0,274.45,270.7,273.1,1913604
2023-08-30 00:00:00+05:30,273.95,280.6,272.7,276.2,3243201
2023-08-31 00:00:00+05:30,276.6,280.65,274.45,277.8,4535212
2023-09-01 00:00:00+05:30,276.9,279.0,273.0,277.5,2302505
2023-09-04 00:00:00+05:30,277.9,279.2,273.4,275.15,2031804
2023-09-05 00:00:00+05:30,277.8,280.3,270.3,271.55,3855273
2023-09-06 00:00:00+05:30,272.95,273.9,268.45,273.15,2667790
2023-09-07 00:00:00+05:30,273.85,279.8,271.75,279.5,3434250
2023-09-08 00:00:00+05:30,280.5,285.9,279.15,279.7,4786445
2023-09-11 00:00:00+05:30,283.15,284.25,279.9,281.7,1738342
2023-09-12 00:00:00+05:30,283.05,283.55,269.7,271.65,5047523
2023-09-13 00:00:00+05:30,272.15,279.7,266.95,276.9,3363946
2023-09-14 00:00:00+05:30,277.9,281.15,276.45,279.2,2424253
2023-09-15 00:00:00+05:30,280.65,284.0,278.75,279.85,2545360
2023-09-18 00:00:00+05:30,280.7,281.7,276.9,280.75,2329986
2023-09-20 00:00:00+05:30,280.35,292.3,274.9,287.75,12880131
2023-09-21 00:00:00+05:30,289.15,290.85,278.55,279.8,7613371
2023-09-22 00:00:00+05:30,279.8,287.85,278.9,280.3,4594260
2023-09-25 00:00:00+05:30,281.75,285.05,277.1,278.8,2915938
2023-09-26 00:00:00+05:30,279.8,282.5,274.85,276.0,5063367
2023-09-27 00:00:00+05:30,276.05,279.55,270.6,276.7,8009906
2023-09-28 00:00:00+05:30,277.4,280.95,269.8,272.65,3025496
2023-09-29 00:00:00+05:30,274.1,285.35,273.15,280.2,5392696
2023-10-03 00:00:00+05:30,279.7,280.85,275.95,280.05,2810195
2023-10-04 00:00:00+05:30,279.5,279.5,264.15,267.3,9919606
2023-10-05 00:00:00+05:30,269.35,272.25,264.0,266.15,3648480
2023-10-06 00:00:00+05:30,267.0,272.65,266.45,268.6,4599981
2023-10-09 00:00:00+05:30,265.55,268.7,262.3,264.7,2958471
2023-10-11 00:00:00+05:30,271.05,274.0,268.6,270.0,1788405
2023-10-12 00:00:00+05:30,271.25,272.1,265.95,267.05,2344626
2023-10-13 00:00:00+05:30,265.55,268.15,264.25,265.65,1425810
2023-10-16 00:00:00+05:30,266.65,268.35,263.5,264.75,2963335
2023-10-17 00:00:00+05:30,266.5,269.25,263.6,264.9,2630355
2023-10-18 00:00:00+05:30,265.55,265.95,259.2,261.45,3619277
2023-10-19 00:00:00+05:30,259.85,263.85,257.15,261.55,1972621
2023-10-20 00:00:00+05:30,261.35,261.95,254.65,257.75,2244420
2023-10-23 00:00:00+05:30,257.95,259.55,251.6,252.3,2768878
2023-10-25 00:00:00+05:30,254.05,256.75,249.6,253.45,1740807
2023-10-26 00:00:00+05:30,251.3,252.25,248.1,250.8,3268745
2023-10-27 00:00:00+05:30,252.25,262.3,252.25,258.0,2494778
2023-10-30 00:00:00+05:30,238.95,239.45,219.35,226.8,30357146
2023-10-31 00:00:00+05:30,229.45,233.15,225.0,227.3,10015954
2023-11-01 00:00:00+05:30,228.35,231.25,226.2,228.45,4492578
2023-11-02 00:00:00+05:30,230.25,233.6,228.45,232.95,3556587
2023-11-03 00:00:00+05:30,234.25,240.4,231.35,238.15,5190020
2023-11-06 00:00:00+05:30,240.25,244.15,239.3,243.25,2268570
2023-11-07 00:00:00+05:30,243.45,245.5,239.85,244.65,2504124
2023-11-08 00:00:00+05:30,245.6,248.15,244.15,247.5,2279134
2023-11-09 00:00:00+05:30,247.55,253.7,246.55,251.7,1662291
2023-11-12 00:00:00+05:30,253.8,253.8,251.3,251.55,144974
2023-11-13 00:00:00+05:30,252.3,253.75,249.85,250.45,1346829
2023-11-15 00:00:00+05:30,253.55,259.45,253.55,257.25,1909273
2023-11-16 00:00:00+05:30,257.0,258.85,254.65,256.6,1028446
2023-11-17 00:00:00+05:30,250.4,254.85,249.1,253.55,2233597
2023-11-20 00:00:00+05:30,254.6,255.95,252.35,255.6,1088351
2023-11-21 00:00:00+05:30,256.6,257.05,252.6,255.25,2075857
2023-11-22 00:00:00+05:30,255.1,256.25,253.0,254.15,1774503
2023-11-23 00:00:00+05:30,254.25,255.95,251.15,252.6,1442722
2023-11-24 00:00:00+05:30,252.4,254.05,244.2,244.55,3267307
2023-11-28 00:00:00+05:30,245.45,251.65,243.35,250.5,1695000
2023-11-29 00:00:00+05:30,252.25,255.75,250.2,255.65,2702141
2023-11-30 00:00:00+05:30,255.1,257.0,253.2,256.6,2529479
2023-12-01 00:00:00+05:30,256.05,257.35,251.1,253.2,3269522
2023-12-04 00:00:00+05:30,256.8,261.1,255.25,258.0,2790831
2023-12-05 00:00:00+05:30,257.95,258.45,249.9,250.55,9436812
2023-12-06 00:00:00+05:30,252.1,255.1,250.15,252.75,5282615
2023-12-07 00:00:00+05:30,253.55,257.95,251.2,254.35,4655184
2023-12-08 00:00:00+05:30,255.05,256.65,250.85,253.7,3367769
2023-12-12 00:00:00+05:30,250.85,252.8,247.95,250.9,3717196
2023-12-13 00:00:00+05:30,252.6,252.6,248.5,251.85,2823889
2023-12-14 00:00:00+05:30,253.9,271.05,253.3,270.55,9930404
2023-12-15 00:00:00+05:30,273.6,275.05,265.55,266.15,5677141
2023-12-18 00:00:00+05:30,266.4,266.4,260.95,261.75,5108655
2023-12-19 00:00:00+05:30,262.6,263.05,258.3,259.9,2557494
2023-12-20 00:00:00+05:30,260.45,262.15,247.5,248.4,3525394
2023-12-21 00:00:00+05:30,246.55,252.75,242.65,250.35,4282399
2023-12-22 00:00:00+05:30,252.25,255.05,246.3,247.75,4030843
2023-12-26 00:00:00+05:30,248.9,251.45,247.9,251.1,3026784
2023-12-27 00:00:00+05:30,251.3,259.35,251.3,257.1,4116877
2023-12-28 00:00:00+05:30,257.8,261.1,251.55,253.2,7560749
2023-12-29 00:00:00+05:30,255.0,261.3,253.25,257.0,6316664
2024-01-01 00:00:00+05:30,257.6,259.1,254.3,255.2,2490187
2024-01-02 00:00:00+05:30,256.05,257.95,249.0,257.95,5056550
2024-01-03 00:00:00+05:30,254.15,260.55,252.25,255.6,7664678
2024-01-04 00:00:00+05:30,256.1,259.5,255.75,257.95,2455530
2024-01-05 00:00:00+05:30,259.55,263.45,255.8,256.85,6571199
2024-01-08 00:00:00+05:30,258.9,260.6,254.0,255.5,3249247
2024-01-09 00:00:00+05:30,257.45,258.55,252.8,254.6,2990852
2024-01-10 00:00:00+05:30,253.65,254.15,247.2,249.8,5894145
2024-01-12 00:00:00+05:30,258.9,261.45,255.1,259.95,2415913
2024-01-15 00:00:00+05:30,261.75,264.15,259.2,261.05,2989050
2024-01-16 00:00:00+05:30,261.85,265.15,258.95,260.95,6060290
2024-01-17 00:00:00+05:30,259.4,262.25,255.65,258.9,7244029
2024-01-18 00:00:00+05:30,259.1,260.55,256.4,257.05,4263704
2024-01-19 00:00:00+05:30,258.25,263.6,256.75,261.3,2878277
2024-01-20 00:00:00+05:30,263.55,264.6,257.5,261.25,1139113
2024-01-23 00:00:00+05:30,262.7,262.95,249.35,251.3,6414166
2024-01-24 00:00:00+05:30,251.3,255.75,250.4,252.35,3850319
2024-01-25 00:00:00+05:30,252.35,255.95,247.35,251.1,3866816
2024-01-29 00:00:00+05:30,253.15,259.9,250.1,258.3,3523056
2024-01-30 00:00:00+05:30,259.0,265.15,256.15,259.25,5604436
2024-01-31 00:00:00+05:30,262.25,275.4,262.25,269.25,17362881
2024-02-01 00:00:00+05:30,269.35,271.5,262.2,263.65,4441566
2024-02-02 00:00:00+05:30,267.15,270.3,265.0,266.5,3417191
2024-02-05 00:00:00+05:30,268.4,269.3,264.35,266.5,2595710
2024-02-06 00:00:00+05:30,266.25,272.2,264.3,271.15,3258990
2024-02-07 00:00:00+05:30,272.6,281.6,271.75,275.9,9139661
2024-02-08 00:00:00+05:30,277.1,277.1,269.55,271.6,3256307
2024-02-09 00:00:00+05:30,271.8,272.5,261.85,267.7,3308500
2024-02-12 00:00:00+05:30,269.4,269.8,259.35,259.6,2617474
2024-02-13 00:00:00+05:30,261.75,266.5,255.85,265.75,2111148
2024-02-14 00:00:00+05:30,261.75,270.45,260.7,269.35,3275856
2024-02-15 00:00:00+05:30,268.4,272.7,265.35,266.3,1400681
2024-02-16 00:00:00+05:30,267.9,272.1,265.65,265.65,2229578
2024-02-19 00:00:00+05:30,268.35,272.6,266.75,268.3,2223419
2024-02-20 00:00:00+05:30,268.4,271.5,266.4,270.45,3318718
2024-02-21 00:00:00+05:30,272.1,276.0,266.95,268.85,4041754
2024-02-22 00:00:00+05:30,269.35,270.95,264.15,270.35,1196358
2024-02-23 00:00:00+05:30,271.15,273.5,268.05,271.7,2397001
2024-02-26 00:00:00+05:30,271.25,274.1,268.7,270.3,1757436
2024-02-27 00:00:00+05:30,269.8,272.15,266.3,267.95,2177324
2024-02-28 00:00:00+05:30,268.4,270.0,258.4,259.85,2124179
2024-02-29 00:00:00+05:30,262.2,264.1,258.6,264.1,2804991
2024-03-01 00:00:00+05:30,264.55,268.4,264.1,267.75,919909
2024-03-02 00:00:00+05:30,267.6,269.15,264.6,267.05,72854
2024-03-04 00:00:00+05:30,267.1,269.35,265.8,267.2,937663
2024-03-05 00:00:00+05:30,268.2,275.4,267.4,270.6,5403993
2024-03-06 00:00:00+05:30,270.1,270.4,257.95,263.5,4543692
2024-03-07 00:00:00+05:30,264.5,267.9,263.65,265.55,2141816
2024-03-11 00:00:00+05:30,260.85,271.6,260.85,264.65,1708742
2024-03-12 00:00:00+05:30,266.45,267.5,259.85,260.8,2232876
2024-03-14 00:00:00+05:30,244.65,250.5,239.3,245.9,3711916
2024-03-15 00:00:00+05:30,247.4,250.1,240.95,242.6,3875516
2024-03-18 00:00:00+05:30,242.6,245.2,239.7,242.75,3803426
2024-03-19 00:00:00+05:30,241.35,242.25,237.1,240.0,3797892
2024-03-20 00:00:00+05:30,240.8,243.25,237.1,242.3,2638990
2024-03-21 00:00:00+05:30,244.55,249.8,243.95,248.25,1942448
2024-03-22 00:00:00+05:30,248.2,255.7,246.95,253.55,2064797
2024-03-26 00:00:00+05:30,252.1,258.65,251.5,254.0,2995627
2024-03-27 00:00:00+05:30,253.75,258.9,252.35,254.8,2280175
2024-03-28 00:00:00+05:30,255.6,259.85,254.65,257.75,2579780
2024-04-01 00:00:00+05:30,259.0,267.25,259.0,266.5,2133408
2024-04-02 00:00:00+05:30,264.6,277.9,264.55,276.0,4785085
2024-04-03 00:00:00+05:30,273.2,275.95,271.4,274.75,2059804
2024-04-04 00:00:00+05:30,276.55,277.2,271.2,274.05,1032027
2024-04-05 00:00:00+05:30,271.3,279.55,271.3,277.9,2210368
2024-04-08 00:00:00+05:30,279.8,281.55,274.8,277.7,1614299
2024-04-09 00:00:00+05:30,279.55,281.6,276.75,279.2,2028230
2024-04-10 00:00:00+05:30,279.2,285.0,277.85,279.8,3578285
2024-04-12 00:00:00+05:30,278.35,286.9,277.65,282.4,3169539
2024-04-15 00:00:00+05:30,279.4,279.4,267.85,269.75,3270808
2024-04-16 00:00:00+05:30,269.05,274.1,266.45,268.05,1306804
2024-04-18 00:00:00+05:30,269.35,273.55,268.0,271.85,3073659
2024-04-19 00:00:00+05:30,269.15,269.15,261.2,263.15,3442179
2024-04-22 00:00:00+05:30,266.3,268.8,257.9,259.6,3416358
2024-04-23 00:00:00+05:30,244.7,251.3,237.55,244.15,26548295
2024-04-24 00:00:00+05:30,245.9,246.1,238.55,238.85,8607633
2024-04-25 00:00:00+05:30,239.2,240.0,236.15,238.85,7180025
2024-04-26 00:00:00+05:30,240.85,243.7,238.4,239.35,6830318
2024-04-29 00:00:00+05:30,240.85,243.25,239.95,242.55,4024325
2024-04-30 00:00:00+05:30,243.7,245.55,240.2,242.35,4156095
2024-05-02 00:00:00+05:30,243.65,246.95,242.75,245.6,4319531
2024-05-03 00:00:00+05:30,246.1,253.3,245.05,246.75,4837458
2024-05-06 00:00:00+05:30,253.5,254.0,238.2,239.95,6650541
2024-05-07 00:00:00+05:30,240.85,241.5,232.7,238.2,9118457
2024-05-08 00:00:00+05:30,238.4,238.4,231.65,236.75,7049798
2024-05-09 00:00:00+05:30,236.05,238.45,232.4,234.35,5358655
2024-05-10 00:00:00+05:30,230.45,234.65,227.75,233.0,8211232
2024-05-13 00:00:00+05:30,232.6,246.1,232.6,245.2,8199712
2024-05-15 00:00:00+05:30,244.45,248.25,243.3,245.8,4631576
2024-05-16 00:00:00+05:30,247.5,248.7,245.35,248.25,2666640
2024-05-17 00:00:00+05:30,247.25,248.25,243.7,244.6,1124663
2024-05-18 00:00:00+05:30,244.25,247.4,244.2,245.4,105948
2024-05-21 00:00:00+05:30,245.55,245.55,241.95,245.4,1565169
2024-05-22 00:00:00+05:30,245.2,249.05,241.9,246.6,3731974
2024-05-23 00:00:00+05:30,247.95,250.4,246.3,249.4,2122983
2024-05-24 00:00:00+05:30,248.5,253.1,248.3,249.55,2428284
2024-05-27 00:00:00+05:30,251.65,252.05,247.6,249.45,2393428
2024-05-28 00:00:00+05:30,250.75,252.5,248.2,249.45,2269960
2024-05-29 00:00:00+05:30,248.05,250.9,247.75,248.15,1661642
2024-05-30 00:00:00+05:30,248.15,248.65,241.8,241.9,3228186
2024-05-31 00:00:00+05:30,243.85,251.2,242.25,250.4,2050731
2024-06-03 00:00:00+05:30,253.2,254.4,250.4,252.9,2578881
2024-06-04 00:00:00+05:30,255.1,255.15,237.4,240.25,6514260
2024-06-05 00:00:00+05:30,243.7,258.2,239.9,253.4,4193599
2024-06-06 00:00:00+05:30,255.1,259.85,253.85,257.9,4232762
2024-06-07 00:00:00+05:30,257.5,262.75,255.6,261.75,4656871
2024-06-10 00:00:00+05:30,264.6,267.35,263.15,263.75,2839884
2024-06-11 00:00:00+05:30,263.65,271.4,263.65,270.3,3061627
2024-06-12 00:00:00+05:30,270.05,272.6,268.55,269.25,3609060
2024-06-13 00:00:00+05:30,270.3,275.5,267.55,271.7,3916092
2024-06-18 00:00:00+05:30,280.65,291.15,275.05,287.45,8428139
2024-06-19 00:00:00+05:30,288.35,289.25,284.2,284.55,2552717
2024-06-20 00:00:00+05:30,283.1,288.2,280.75,285.95,4188208
2024-06-21 00:00:00+05:30,285.6,286.65,280.3,284.55,2880758
2024-06-24 00:00:00+05:30,284.55,294.4,281.35,283.7,11391652
2024-06-25 00:00:00+05:30,284.5,286.55,279.1,283.7,2836220
2024-06-26 00:00:00+05:30,278.8,288.25,277.55,285.5,4993511
2024-06-27 00:00:00+05:30,285.5,287.25,278.1,279.15,1988532
2024-06-28 00:00:00+05:30,279.35,285.2,278.8,279.75,3264749
2024-07-01 00:00:00+05:30,279.7,287.2,279.7,284.55,2115522
2024-07-02 00:00:00+05:30,286.75,286.75,278.9,281.05,2567808
2024-07-03 00:00:00+05:30,276.45,283.0,268.05,281.1,6890114
2024-07-04 00:00:00+05:30,281.85,282.1,274.8,277.2,3775804
2024-07-05 00:00:00+05:30,278.65,280.8,276.75,279.5,3389771
2024-07-08 00:00:00+05:30,280.9,283.9,276.9,281.3,1958410
2024-07-09 00:00:00+05:30,282.6,283.6,279.9,280.2,1197590
2024-07-10 00:00:00+05:30,281.7,282.1,274.7,277.05,2164032
2024-07-11 00:00:00+05:30,279.6,287.6,278.85,280.3,5222764
2024-07-12 00:00:00+05:30,281.65,284.55,276.45,278.8,1807364
2024-07-16 00:00:00+05:30,281.6,286.3,280.1,282.15,4732259
2024-07-18 00:00:00+05:30,283.75,283.8,276.3,280.6,2257070
2024-07-19 00:00:00+05:30,280.35,282.65,273.45,275.35,1568685
2024-07-22 00:00:00+05:30,273.6,278.05,271.2,277.1,880855
