date,open,high,low,close,volume
2022-07-05 00:00:00+05:30,4012.5,4046.15,3950.0,3953.6,273011
2022-07-06 00:00:00+05:30,3960.0,4038.75,3960.0,4027.0,318737
2022-07-07 00:00:00+05:30,4060.0,4117.6,4011.9,4045.0,408135
2022-07-08 00:00:00+05:30,4089.95,4120.0,4030.05,4066.4,279426
2022-07-11 00:00:00+05:30,4005.0,4018.15,3890.85,3952.0,476284
2022-07-12 00:00:00+05:30,3939.9,4058.35,3926.15,3983.0,471587
2022-07-13 00:00:00+05:30,4024.9,4052.45,3956.0,4015.45,419846
2022-07-14 00:00:00+05:30,4080.0,4080.0,3833.2,3898.0,759808
2022-07-15 00:00:00+05:30,3873.6,4014.8,3860.3,3972.0,1265895
2022-07-18 00:00:00+05:30,4008.0,4234.1,4000.65,4221.0,1111941
2022-07-19 00:00:00+05:30,4185.0,4334.95,4160.65,4310.8,1107683
2022-07-20 00:00:00+05:30,4380.95,4460.0,4338.85,4441.0,868359
2022-07-21 00:00:00+05:30,4444.65,4538.0,4397.4,4530.0,738771
2022-07-22 00:00:00+05:30,4535.5,4559.9,4480.05,4499.0,455249
2022-07-25 00:00:00+05:30,4482.0,4530.0,4460.6,4489.15,420340
2022-07-26 00:00:00+05:30,4509.0,4511.0,4306.8,4315.2,468270
2022-07-27 00:00:00+05:30,4313.9,4424.95,4274.3,4405.15,344298
2022-07-28 00:00:00+05:30,4460.0,4660.05,4455.85,4644.0,823098
2022-07-29 00:00:00+05:30,4680.0,4835.0,4680.0,4722.0,775245
2022-08-01 00:00:00+05:30,4760.0,4803.25,4680.0,4767.0,327687
2022-08-02 00:00:00+05:30,4729.95,4742.3,4671.0,4685.0,358658
2022-08-03 00:00:00+05:30,4685.0,4821.95,4680.1,4791.0,723322
2022-08-04 00:00:00+05:30,4840.0,4915.45,4787.9,4899.45,580756
2022-08-05 00:00:00+05:30,4933.75,4958.6,4896.1,4919.0,304678
2022-08-08 00:00:00+05:30,4930.0,4959.8,4877.65,4907.0,190300
2022-08-10 00:00:00+05:30,4920.0,4929.0,4786.5,4860.0,230480
2022-08-11 00:00:00+05:30,4930.0,5046.0,4929.0,4999.8,446784
2022-08-12 00:00:00+05:30,5013.0,5013.0,4896.0,4919.0,247799
2022-08-16 00:00:00+05:30,4980.0,4980.0,4880.0,4889.5,242694
2022-08-17 00:00:00+05:30,4893.0,4999.0,4887.0,4956.0,329272
2022-08-18 00:00:00+05:30,4939.0,4939.0,4852.1,4926.0,253868
2022-08-19 00:00:00+05:30,4928.0,5019.95,4870.0,4879.05,463780
2022-08-22 00:00:00+05:30,4872.0,4872.0,4711.15,4712.0,284913
2022-08-23 00:00:00+05:30,4624.9,4710.0,4581.0,4678.0,390238
2022-08-24 00:00:00+05:30,4687.0,4700.9,4626.1,4650.7,197199
2022-08-25 00:00:00+05:30,4697.0,4724.95,4621.5,4624.0,252571
2022-08-26 00:00:00+05:30,4680.0,4746.0,4651.0,4668.0,255721
2022-08-29 00:00:00+05:30,4451.0,4513.2,4400.0,4470.9,343716
2022-09-01 00:00:00+05:30,4570.0,4600.0,4513.0,4545.0,240148
2022-09-02 00:00:00+05:30,4569.9,4596.0,4510.0,4522.0,176199
2022-09-05 00:00:00+05:30,4517.5,4573.45,4486.5,4501.0,215406
2022-09-06 00:00:00+05:30,4526.0,4543.95,4450.5,4464.7,244504
2022-09-07 00:00:00+05:30,4430.0,4526.0,4416.0,4516.45,227757
2022-09-08 00:00:00+05:30,4569.0,4572.95,4510.0,4510.0,209413
2022-09-09 00:00:00+05:30,4545.0,4699.95,4508.0,4670.5,482102
2022-09-12 00:00:00+05:30,4739.0,4838.0,4710.1,4807.0,752916
2022-09-13 00:00:00+05:30,4845.2,4850.0,4746.05,4776.5,311782
2022-09-14 00:00:00+05:30,4608.0,4640.25,4546.35,4619.95,561912
2022-09-15 00:00:00+05:30,4630.0,4660.1,4534.0,4590.3,302482
2022-09-16 00:00:00+05:30,4570.0,4570.0,4352.7,4378.05,515784
2022-09-19 00:00:00+05:30,4388.0,4390.0,4262.0,4354.8,331497
2022-09-20 00:00:00+05:30,4400.0,4496.25,4390.6,4397.0,310689
2022-09-21 00:00:00+05:30,4385.0,4477.0,4369.7,4411.05,283245
2022-09-22 00:00:00+05:30,4375.0,4465.0,4362.0,4432.0,330537
2022-09-23 00:00:00+05:30,4411.0,4518.8,4402.0,4420.0,345760
2022-09-26 00:00:00+05:30,4377.0,4485.0,4284.45,4403.0,336143
2022-09-27 00:00:00+05:30,4433.0,4542.0,4377.0,4528.0,352786
2022-09-28 00:00:00+05:30,4499.0,4563.0,4461.35,4475.0,373612
2022-09-29 00:00:00+05:30,4550.0,4592.35,4388.35,4470.05,465164
2022-10-03 00:00:00+05:30,4457.0,4500.0,4378.0,4449.0,242584
2022-10-04 00:00:00+05:30,4535.0,4597.5,4502.95,4583.95,280621
2022-10-06 00:00:00+05:30,4615.0,4678.75,4611.0,4658.0,275879
2022-10-07 00:00:00+05:30,4670.0,4684.9,4608.0,4632.25,204968
2022-10-10 00:00:00+05:30,4570.0,4714.0,4547.1,4705.35,235028
2022-10-11 00:00:00+05:30,4727.0,4756.9,4581.35,4586.05,330588
2022-10-12 00:00:00+05:30,4608.1,4650.0,4555.95,4646.0,271856
2022-10-13 00:00:00+05:30,4615.0,4632.6,4560.65,4590.0,286207
2022-10-14 00:00:00+05:30,4730.0,4816.0,4630.0,4690.0,832828
2022-10-17 00:00:00+05:30,4689.95,4689.95,4576.5,4651.5,286947
2022-10-18 00:00:00+05:30,4694.0,4787.6,4672.0,4725.0,316331
2022-10-19 00:00:00+05:30,4740.7,4740.7,4668.0,4689.0,150994
2022-10-20 00:00:00+05:30,4694.0,4766.95,4660.05,4744.05,212653
2022-10-21 00:00:00+05:30,4745.2,4780.05,4721.8,4749.0,162501
2022-10-24 00:00:00+05:30,4797.95,4798.95,4717.25,4732.95,26770
2022-10-25 00:00:00+05:30,4738.3,4820.0,4715.0,4813.55,222917
2022-10-27 00:00:00+05:30,4771.15,4799.8,4653.05,4675.0,326870
2022-10-28 00:00:00+05:30,4676.25,4693.95,4555.2,4580.0,278568
2022-11-01 00:00:00+05:30,4735.05,4854.4,4735.05,4843.1,269720
2022-11-02 00:00:00+05:30,4845.0,4867.95,4792.9,4859.0,171165
2022-11-03 00:00:00+05:30,4797.9,4845.5,4776.0,4836.25,121780
2022-11-04 00:00:00+05:30,4815.0,4832.7,4750.55,4811.0,210402
2022-11-07 00:00:00+05:30,4830.95,4874.15,4793.0,4864.95,160038
2022-11-09 00:00:00+05:30,4850.2,4896.75,4802.4,4823.0,221990
2022-11-10 00:00:00+05:30,4788.45,4904.9,4788.45,4850.0,305200
2022-11-11 00:00:00+05:30,4972.0,5075.0,4931.8,5057.5,762548
2022-11-14 00:00:00+05:30,5096.0,5188.0,5076.0,5161.0,661337
2022-11-15 00:00:00+05:30,5210.0,5360.0,5096.1,5128.0,1007629
2022-11-16 00:00:00+05:30,5140.0,5217.35,5004.55,5047.0,424115
2022-11-17 00:00:00+05:30,5028.0,5028.0,4858.6,4930.95,450554
2022-11-18 00:00:00+05:30,4934.95,5023.05,4851.1,4904.7,459578
2022-11-21 00:00:00+05:30,4899.0,4899.0,4756.85,4760.0,304169
2022-11-22 00:00:00+05:30,4755.0,4799.0,4725.0,4778.5,534689
2022-11-23 00:00:00+05:30,4781.5,4817.35,4693.0,4745.0,307318
2022-11-24 00:00:00+05:30,4767.95,4970.35,4745.5,4963.85,548490
2022-11-25 00:00:00+05:30,4965.0,4971.95,4905.0,4935.0,257076
2022-11-28 00:00:00+05:30,4930.0,5014.45,4910.0,4936.0,287184
2022-11-29 00:00:00+05:30,4934.75,4961.8,4902.0,4906.0,155101
2022-11-30 00:00:00+05:30,4912.0,4937.95,4820.9,4832.0,646128
2022-12-02 00:00:00+05:30,5024.0,5125.0,4970.0,5062.0,778332
2022-12-05 00:00:00+05:30,5080.0,5106.9,4970.0,4973.35,284943
2022-12-06 00:00:00+05:30,4951.0,4951.0,4800.05,4800.05,527256
2022-12-07 00:00:00+05:30,4815.4,4815.4,4672.6,4690.0,621172
2022-12-08 00:00:00+05:30,4690.0,4698.55,4550.95,4562.6,702244
2022-12-09 00:00:00+05:30,4590.0,4606.0,4393.95,4400.95,716947
2022-12-12 00:00:00+05:30,4380.0,4390.0,4282.45,4336.0,668689
2022-12-13 00:00:00+05:30,4368.0,4378.3,4311.0,4323.0,634425
2022-12-14 00:00:00+05:30,4354.95,4465.0,4354.95,4446.0,878379
2022-12-15 00:00:00+05:30,4446.0,4450.0,4318.0,4320.0,474749
2022-12-16 00:00:00+05:30,4285.0,4388.0,4229.05,4350.0,724550
2022-12-19 00:00:00+05:30,4261.0,4380.0,4261.0,4379.0,427765
2022-12-20 00:00:00+05:30,4350.0,4370.0,4295.0,4355.0,215968
2022-12-21 00:00:00+05:30,4384.05,4456.4,4375.0,4415.0,637441
2022-12-22 00:00:00+05:30,4444.0,4473.65,4350.0,4376.0,332455
2022-12-23 00:00:00+05:30,4300.0,4343.2,4225.0,4261.0,426843
2022-12-26 00:00:00+05:30,4261.0,4354.45,4243.0,4352.0,247863
2022-12-27 00:00:00+05:30,4370.7,4415.6,4355.55,4390.0,244176
2022-12-28 00:00:00+05:30,4367.0,4367.7,4306.6,4331.55,311571
2022-12-29 00:00:00+05:30,4307.1,4454.95,4280.0,4405.3,1087056
2022-12-30 00:00:00+05:30,4430.0,4469.95,4355.0,4358.0,313852
2023-01-02 00:00:00+05:30,4365.4,4385.8,4297.05,4322.0,267998
2023-01-03 00:00:00+05:30,4334.0,4364.65,4318.65,4346.0,190484
2023-01-04 00:00:00+05:30,4311.0,4322.0,4265.75,4269.9,427165
2023-01-05 00:00:00+05:30,4290.0,4299.0,4250.05,4260.0,217589
2023-01-06 00:00:00+05:30,4250.0,4279.45,4180.0,4208.0,263449
2023-01-09 00:00:00+05:30,4230.15,4327.0,4230.15,4296.95,383259
2023-01-10 00:00:00+05:30,4296.0,4298.95,4215.05,4238.0,224646
2023-01-11 00:00:00+05:30,4252.8,4299.0,4211.0,4223.0,242336
2023-01-12 00:00:00+05:30,4255.0,4295.0,4241.0,4273.9,250444
2023-01-13 00:00:00+05:30,4273.9,4292.9,4146.55,4288.0,435620
2023-01-16 00:00:00+05:30,4298.5,4309.45,4211.7,4276.0,345710
2023-01-17 00:00:00+05:30,4281.0,4304.65,4247.55,4280.0,223900
2023-01-18 00:00:00+05:30,4295.35,4301.25,4256.0,4280.2,205109
2023-01-19 00:00:00+05:30,4252.0,4279.35,4223.0,4245.0,232554
2023-01-20 00:00:00+05:30,4205.05,4345.95,4205.05,4268.0,445509
2023-01-23 00:00:00+05:30,4139.95,4400.95,4125.0,4361.15,1258669
2023-01-24 00:00:00+05:30,4391.7,4544.7,4378.0,4502.0,1006069
2023-01-25 00:00:00+05:30,4490.0,4505.0,4415.0,4443.0,311128
2023-01-27 00:00:00+05:30,4400.0,4467.95,4366.05,4394.0,447522
2023-01-30 00:00:00+05:30,4399.0,4464.0,4340.0,4443.0,744069
2023-01-31 00:00:00+05:30,4448.3,4458.0,4345.0,4367.0,485132
2023-02-02 00:00:00+05:30,4395.0,4595.0,4395.0,4591.0,888767
2023-02-03 00:00:00+05:30,4640.0,4640.0,4410.0,4504.3,642316
2023-02-06 00:00:00+05:30,4490.0,4611.45,4440.25,4580.0,527476
2023-02-07 00:00:00+05:30,4582.0,4627.6,4562.3,4591.95,311418
2023-02-08 00:00:00+05:30,4630.0,4727.2,4620.1,4711.0,606921
2023-02-09 00:00:00+05:30,4680.0,4741.5,4661.5,4692.3,552529
2023-02-10 00:00:00+05:30,4684.0,4700.0,4650.55,4698.45,251898
2023-02-13 00:00:00+05:30,4690.0,4693.0,4552.0,4622.0,252773
2023-02-14 00:00:00+05:30,4630.0,4715.0,4625.1,4638.0,317243
2023-02-15 00:00:00+05:30,4654.8,4749.0,4587.0,4739.9,487603
2023-02-16 00:00:00+05:30,4773.1,4975.0,4758.5,4940.0,992001
2023-02-17 00:00:00+05:30,4860.0,4908.0,4833.75,4862.0,394386
2023-02-20 00:00:00+05:30,4858.3,4955.5,4841.15,4885.75,691294
2023-02-21 00:00:00+05:30,4911.3,4923.8,4868.0,4882.0,409044
2023-02-22 00:00:00+05:30,4815.0,4815.0,4759.0,4815.0,409097
2023-02-23 00:00:00+05:30,4829.35,4869.0,4765.0,4865.0,421655
2023-02-24 00:00:00+05:30,4875.0,4947.3,4823.6,4854.0,342716
2023-02-27 00:00:00+05:30,4803.55,4837.7,4678.65,4780.0,477672
2023-02-28 00:00:00+05:30,4781.0,4855.0,4700.05,4704.1,499286
2023-03-01 00:00:00+05:30,4722.05,4770.0,4710.0,4744.0,289036
2023-03-02 00:00:00+05:30,4705.0,4714.95,4650.0,4691.0,291921
2023-03-03 00:00:00+05:30,4729.1,4757.0,4686.05,4705.0,296241
2023-03-06 00:00:00+05:30,4760.95,4845.0,4760.95,4822.0,381954
2023-03-08 00:00:00+05:30,4777.0,4798.15,4726.3,4789.0,190637
2023-03-09 00:00:00+05:30,4780.0,4819.0,4720.0,4731.0,224322
2023-03-10 00:00:00+05:30,4680.0,4680.0,4600.1,4638.0,330095
2023-03-13 00:00:00+05:30,4642.95,4715.8,4603.35,4621.5,247658
2023-03-14 00:00:00+05:30,4590.0,4652.3,4483.35,4572.15,409642
2023-03-15 00:00:00+05:30,4581.0,4680.0,4565.9,4581.9,316474
2023-03-16 00:00:00+05:30,4580.0,4604.0,4480.0,4558.0,415496
2023-03-17 00:00:00+05:30,4640.0,4750.0,4638.0,4670.0,1176579
2023-03-20 00:00:00+05:30,4561.0,4707.0,4561.0,4691.15,317613
2023-03-21 00:00:00+05:30,4694.0,4721.65,4647.75,4685.0,331687
2023-03-22 00:00:00+05:30,4714.95,4795.0,4633.5,4655.0,408189
2023-03-23 00:00:00+05:30,4611.0,4647.95,4542.5,4600.5,399037
2023-03-24 00:00:00+05:30,4648.0,4713.0,4588.9,4597.0,475151
2023-03-27 00:00:00+05:30,4620.0,4663.45,4550.05,4565.0,248431
2023-03-28 00:00:00+05:30,4568.95,4612.45,4516.3,4559.7,312398
2023-03-29 00:00:00+05:30,4567.0,4662.95,4548.85,4640.0,329921
2023-03-31 00:00:00+05:30,4640.0,4777.45,4632.2,4746.65,325471
2023-04-03 00:00:00+05:30,4760.0,4779.0,4700.0,4747.0,255407
2023-04-05 00:00:00+05:30,4739.0,4848.0,4710.8,4828.0,426119
2023-04-06 00:00:00+05:30,4840.0,4840.0,4751.7,4778.95,190346
2023-04-10 00:00:00+05:30,4784.0,4808.5,4754.0,4785.7,219237
2023-04-11 00:00:00+05:30,4800.0,4800.0,4726.2,4767.0,183689
2023-04-12 00:00:00+05:30,4774.95,4837.0,4750.2,4830.0,324315
2023-04-13 00:00:00+05:30,4790.0,4790.0,4616.0,4635.8,907125
2023-04-17 00:00:00+05:30,4482.0,4482.0,4181.8,4323.0,1749589
2023-04-18 00:00:00+05:30,4362.85,4365.0,4238.2,4313.25,765732
2023-04-19 00:00:00+05:30,4318.6,4353.75,4178.05,4189.0,817678
2023-04-20 00:00:00+05:30,4194.0,4241.95,4136.1,4154.9,545847
2023-04-21 00:00:00+05:30,4162.15,4213.75,4132.2,4164.0,476458
2023-04-24 00:00:00+05:30,4199.0,4211.45,4149.2,4183.0,278581
2023-04-25 00:00:00+05:30,4210.0,4219.9,4175.75,4179.95,295984
2023-04-26 00:00:00+05:30,4180.0,4217.05,4153.05,4157.0,492002
2023-04-27 00:00:00+05:30,4185.0,4351.65,4164.35,4322.0,879149
2023-04-28 00:00:00+05:30,4335.0,4441.05,4305.6,4411.0,1130529
2023-05-02 00:00:00+05:30,4430.95,4615.0,4424.05,4545.0,749226
2023-05-03 00:00:00+05:30,4538.25,4544.0,4460.05,4480.05,401643
2023-05-04 00:00:00+05:30,4480.8,4522.95,4466.05,4495.0,330033
2023-05-08 00:00:00+05:30,4520.0,4535.0,4490.05,4516.0,171050
2023-05-09 00:00:00+05:30,4533.4,4666.6,4520.0,4619.0,530876
2023-05-10 00:00:00+05:30,4637.95,4638.0,4572.4,4605.0,243228
2023-05-11 00:00:00+05:30,4665.0,4682.75,4630.0,4654.9,268450
2023-05-12 00:00:00+05:30,4640.0,4721.95,4615.0,4680.0,230116
2023-05-15 00:00:00+05:30,4682.0,4717.0,4657.0,4707.0,161462
2023-05-16 00:00:00+05:30,4720.0,4790.0,4716.3,4722.5,252658
2023-05-17 00:00:00+05:30,4744.0,4751.0,4681.0,4730.0,183776
2023-05-18 00:00:00+05:30,4749.8,4777.65,4701.0,4711.0,244794
2023-05-19 00:00:00+05:30,4751.65,4843.25,4730.15,4797.0,518517
2023-05-22 00:00:00+05:30,4817.0,5015.25,4810.4,4964.7,567554
2023-05-23 00:00:00+05:30,4988.0,5015.0,4844.2,4857.85,442757
2023-05-24 00:00:00+05:30,4829.0,4878.8,4781.95,4840.0,499156
2023-05-25 00:00:00+05:30,4850.0,4924.25,4791.55,4915.05,286093
2023-05-26 00:00:00+05:30,4925.0,5018.0,4925.0,4994.25,441684
2023-05-29 00:00:00+05:30,5043.0,5054.65,4976.2,4986.0,300779
2023-05-30 00:00:00+05:30,4999.0,5020.15,4970.35,4996.25,303072
2023-05-31 00:00:00+05:30,4989.05,5027.0,4951.45,4992.0,506647
2023-06-01 00:00:00+05:30,5018.75,5040.0,4957.55,4968.0,318413
2023-06-02 00:00:00+05:30,5020.0,5020.0,4980.0,4988.0,265186
2023-06-06 00:00:00+05:30,4890.0,4915.4,4800.0,4907.0,915034
2023-06-07 00:00:00+05:30,4915.0,4937.8,4860.3,4915.0,284348
2023-06-08 00:00:00+05:30,4895.0,4896.95,4797.1,4810.0,412826
2023-06-09 00:00:00+05:30,4812.0,4836.25,4776.1,4808.0,271955
2023-06-12 00:00:00+05:30,4823.05,4938.0,4791.2,4905.35,335097
2023-06-13 00:00:00+05:30,4930.1,4966.85,4902.0,4945.0,261231
2023-06-14 00:00:00+05:30,4944.95,4958.95,4870.75,4902.0,359355
2023-06-15 00:00:00+05:30,4903.35,5020.0,4881.05,4975.0,450336
2023-06-16 00:00:00+05:30,5000.35,5092.95,4952.35,5008.0,684630
2023-06-19 00:00:00+05:30,5011.0,5142.0,5007.0,5065.0,762333
2023-06-20 00:00:00+05:30,5068.0,5070.0,4957.3,5029.0,368568
2023-06-21 00:00:00+05:30,5045.0,5072.3,4968.35,5001.0,331668
2023-06-22 00:00:00+05:30,5024.8,5037.6,4971.0,5022.0,245209
2023-06-23 00:00:00+05:30,4999.95,5010.9,4911.0,4950.0,259814
2023-06-26 00:00:00+05:30,4954.9,5018.85,4926.05,5002.2,234248
2023-06-27 00:00:00+05:30,5015.0,5193.1,4979.45,5160.0,766228
2023-06-28 00:00:00+05:30,5209.0,5209.7,5063.9,5107.0,690675
2023-06-30 00:00:00+05:30,5125.0,5230.0,5114.0,5180.25,575482
2023-07-03 00:00:00+05:30,5226.0,5230.0,5137.0,5210.0,359988
2023-07-04 00:00:00+05:30,5209.9,5275.35,5145.0,5242.0,379167
2023-07-05 00:00:00+05:30,5425.0,5430.0,5205.05,5235.0,1383843
2023-07-07 00:00:00+05:30,5190.0,5250.0,5101.2,5115.7,598599
2023-07-10 00:00:00+05:30,5099.0,5099.0,4962.05,4993.9,553412
2023-07-11 00:00:00+05:30,4997.75,5023.25,4915.0,4930.0,531166
2023-07-12 00:00:00+05:30,4961.0,4988.25,4776.2,4797.1,4995321
2023-07-13 00:00:00+05:30,4805.0,4943.9,4795.55,4875.0,828682
2023-07-14 00:00:00+05:30,4925.0,5114.4,4902.0,5099.0,1359698
2023-07-17 00:00:00+05:30,5125.0,5296.0,5080.0,5139.9,1509200
2023-07-18 00:00:00+05:30,5050.0,5077.95,4945.25,5000.0,1950793
2023-07-19 00:00:00+05:30,5030.0,5039.0,4950.0,4994.0,519836
2023-07-20 00:00:00+05:30,5005.0,5018.0,4955.7,4977.6,357179
2023-07-21 00:00:00+05:30,4895.0,5020.0,4855.0,4925.25,842071
2023-07-24 00:00:00+05:30,4922.75,4962.6,4866.0,4869.5,250102
2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4876.5,278396
2023-07-26 00:00:00+05:30,4889.0,4937.5,4855.0,4859.7,378398
2023-07-27 00:00:00+05:30,4890.0,4898.85,4837.6,4870.0,400639
2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.1,4840.05,213676
2023-07-31 00:00:00+05:30,4840.4,4904.0,4801.0,4900.0,338246
2023-08-01 00:00:00+05:30,4929.0,4998.7,4900.0,4975.0,436805
2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4864.0,528869
2023-08-03 00:00:00+05:30,4860.0,4898.95,4831.05,4885.0,341715
2023-08-04 00:00:00+05:30,4885.0,4980.95,4881.2,4928.9,236360
2023-08-07 00:00:00+05:30,4956.0,5059.3,4930.85,5040.0,439612
2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5086.0,335412
2023-08-09 00:00:00+05:30,5075.0,5112.5,5033.0,5102.05,199426
2023-08-10 00:00:00+05:30,5085.0,5144.9,5071.6,5110.0,253915
2023-08-11 00:00:00+05:30,5115.0,5170.45,5095.6,5108.75,349094
2023-08-14 00:00:00+05:30,5090.0,5203.95,5065.0,5182.0,394178
2023-08-16 00:00:00+05:30,5199.0,5238.7,5160.0,5192.25,401142
2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.8,5091.0,339829
2023-08-18 00:00:00+05:30,5100.0,5114.0,5011.6,5085.0,332159
2023-08-21 00:00:00+05:30,5086.0,5152.15,5056.0,5148.0,199276
2023-08-22 00:00:00+05:30,5170.0,5170.0,5109.0,5141.0,173017
2023-08-23 00:00:00+05:30,5155.05,5245.9,5155.05,5168.0,351574
2023-08-24 00:00:00+05:30,5219.0,5229.9,5120.25,5167.0,293011
2023-08-25 00:00:00+05:30,5131.0,5189.9,5104.15,5109.0,203907
2023-08-28 00:00:00+05:30,5150.0,5156.85,5095.5,5140.05,164387
2023-08-29 00:00:00+05:30,5141.0,5187.95,5122.1,5130.05,190475
2023-08-30 00:00:00+05:30,5179.4,5213.0,5135.0,5166.15,340451
2023-08-31 00:00:00+05:30,5195.0,5253.4,5158.05,5235.0,624637
2023-09-01 00:00:00+05:30,5224.8,5314.0,5197.05,5300.0,429286
2023-09-04 00:00:00+05:30,5315.05,5380.0,5272.85,5360.0,394882
2023-09-05 00:00:00+05:30,5365.7,5462.0,5341.35,5409.0,596096
2023-09-07 00:00:00+05:30,5400.0,5497.95,5353.0,5480.0,595718
2023-09-08 00:00:00+05:30,5500.0,5501.0,5450.0,5475.05,230389
2023-09-11 00:00:00+05:30,5480.0,5521.0,5467.3,5493.2,236333
2023-09-12 00:00:00+05:30,5508.6,5536.0,5416.0,5500.0,322551
2023-09-13 00:00:00+05:30,5498.0,5550.0,5457.35,5537.0,244529
2023-09-14 00:00:00+05:30,5545.0,5593.4,5481.35,5500.0,395818
2023-09-15 00:00:00+05:30,5529.95,5549.3,5495.15,5527.0,293435
2023-09-18 00:00:00+05:30,5520.0,5523.6,5471.1,5500.0,181972
2023-09-20 00:00:00+05:30,5475.0,5527.7,5453.2,5470.0,142255
2023-09-21 00:00:00+05:30,5468.0,5468.0,5355.0,5395.0,310120
2023-09-22 00:00:00+05:30,5386.0,5452.5,5350.0,5431.5,177858
2023-09-25 00:00:00+05:30,5449.0,5459.0,5360.0,5375.0,251592
2023-09-26 00:00:00+05:30,5381.0,5410.5,5353.0,5369.0,156983
2023-09-27 00:00:00+05:30,5400.0,5445.0,5376.1,5433.25,313081
2023-09-28 00:00:00+05:30,5462.0,5462.0,5218.1,5272.55,476637
2023-09-29 00:00:00+05:30,5265.0,5303.05,5128.0,5205.0,467337
2023-10-03 00:00:00+05:30,5195.0,5249.85,5137.6,5200.0,252922
2023-10-04 00:00:00+05:30,5181.0,5199.0,5126.65,5186.0,194702
2023-10-05 00:00:00+05:30,5217.7,5255.0,5195.35,5227.0,280280
2023-10-06 00:00:00+05:30,5250.0,5264.95,5216.75,5226.0,137815
2023-10-09 00:00:00+05:30,5215.95,5234.0,5173.5,5220.0,349889
2023-10-10 00:00:00+05:30,5240.0,5294.25,5212.35,5260.0,170245
2023-10-11 00:00:00+05:30,5280.0,5342.95,5230.0,5235.65,233653
2023-10-12 00:00:00+05:30,5259.5,5268.4,5136.9,5154.8,303728
2023-10-13 00:00:00+05:30,5105.0,5205.0,5075.0,5094.95,269200
2023-10-16 00:00:00+05:30,5118.45,5192.0,5099.0,5165.8,239672
2023-10-17 00:00:00+05:30,5192.0,5230.0,5176.2,5211.0,309417
2023-10-18 00:00:00+05:30,5200.1,5205.0,5037.65,5172.0,326480
2023-10-19 00:00:00+05:30,5200.0,5480.0,5200.0,5465.0,1783959
2023-10-20 00:00:00+05:30,5461.0,5513.0,5390.05,5417.65,540153
2023-10-23 00:00:00+05:30,5407.0,5407.0,5185.0,5204.0,266142
2023-10-25 00:00:00+05:30,5236.95,5295.0,5180.95,5218.0,288325
2023-10-26 00:00:00+05:30,5153.0,5198.65,5066.6,5155.15,399310
2023-10-27 00:00:00+05:30,5170.0,5215.0,5160.0,5165.85,178487
2023-10-30 00:00:00+05:30,5171.0,5177.8,5083.05,5145.2,274109
2023-10-31 00:00:00+05:30,5164.0,5164.0,5051.1,5064.0,256099
2023-11-01 00:00:00+05:30,5065.0,5106.0,4989.05,5004.6,317715
2023-11-02 00:00:00+05:30,5065.7,5122.35,5006.15,5038.0,308858
2023-11-03 00:00:00+05:30,5078.0,5148.0,5059.0,5125.0,320804
2023-11-06 00:00:00+05:30,5174.0,5178.45,5115.0,5160.0,153782
2023-11-08 00:00:00+05:30,5190.0,5240.1,5175.05,5229.8,232252
2023-11-09 00:00:00+05:30,5233.4,5265.0,5208.5,5265.0,267526
2023-11-10 00:00:00+05:30,5241.0,5279.95,5182.25,5249.9,226904
2023-11-12 00:00:00+05:30,5286.0,5300.0,5245.7,5263.0,21112
2023-11-13 00:00:00+05:30,5259.0,5269.95,5216.4,5259.95,137891
2023-11-15 00:00:00+05:30,5320.0,5444.25,5292.7,5392.8,461346
2023-11-16 00:00:00+05:30,5420.0,5548.45,5366.3,5520.0,461970
2023-11-17 00:00:00+05:30,5540.0,5548.0,5486.5,5510.0,334074
2023-11-20 00:00:00+05:30,5518.5,5637.65,5510.0,5550.0,453532
2023-11-21 00:00:00+05:30,5585.0,5612.0,5510.0,5521.0,265252
2023-11-22 00:00:00+05:30,5509.25,5576.1,5505.0,5553.1,199531
2023-11-23 00:00:00+05:30,5579.8,5600.0,5452.1,5470.35,246164
2023-11-24 00:00:00+05:30,5490.0,5511.35,5437.75,5466.05,150020
2023-11-28 00:00:00+05:30,5478.95,5490.0,5407.6,5487.0,260314
2023-11-29 00:00:00+05:30,5490.0,5595.2,5490.0,5585.0,347624
2023-11-30 00:00:00+05:30,5600.0,5615.95,5515.6,5535.0,605212
2023-12-01 00:00:00+05:30,5600.0,5610.0,5522.6,5565.0,192301
2023-12-04 00:00:00+05:30,5610.0,5632.0,5550.0,5583.0,165085
2023-12-05 00:00:00+05:30,5575.0,5580.0,5454.0,5492.05,263168
2023-12-06 00:00:00+05:30,5508.5,5669.9,5508.5,5644.0,602190
2023-12-07 00:00:00+05:30,5664.8,5664.8,5542.0,5576.8,268173
2023-12-11 00:00:00+05:30,5736.0,5800.0,5695.6,5764.95,491538
2023-12-12 00:00:00+05:30,5800.0,5820.0,5735.0,5757.0,357737
2023-12-13 00:00:00+05:30,5776.85,5776.85,5614.0,5750.5,379836
2023-12-14 00:00:00+05:30,5810.05,5965.0,5791.85,5930.0,943331
2023-12-15 00:00:00+05:30,5949.0,6215.0,5936.0,6124.8,1608527
