date,open,high,low,close,volume
2023-09-25 00:00:00+05:30,93.95,94.45,92.4,94.3,33298248
2023-09-26 00:00:00+05:30,94.2,95.8,93.85,95.65,27705425
2023-09-28 00:00:00+05:30,97.65,98.4,93.65,94.65,52368065
2023-09-29 00:00:00+05:30,95.15,95.9,94.2,95.5,20985860
2023-10-03 00:00:00+05:30,95.65,95.65,93.55,94.25,19893213
2023-10-04 00:00:00+05:30,93.5,93.5,91.3,91.6,46682343
2023-10-05 00:00:00+05:30,92.6,93.0,91.7,92.0,16740522
2023-10-06 00:00:00+05:30,92.25,92.45,90.7,91.45,26340406
2023-10-09 00:00:00+05:30,90.05,90.4,88.9,89.7,22674939
2023-10-10 00:00:00+05:30,90.3,91.05,89.1,90.55,53413535
2023-10-11 00:00:00+05:30,92.6,93.35,91.15,91.55,35575102
2023-10-12 00:00:00+05:30,91.5,91.95,90.65,90.9,13406362
2023-10-13 00:00:00+05:30,90.7,90.75,90.0,90.2,14816339
2023-10-16 00:00:00+05:30,90.45,91.3,90.15,91.0,18283095
2023-10-17 00:00:00+05:30,91.25,92.0,91.2,91.65,15741434
2023-10-18 00:00:00+05:30,92.35,93.1,90.8,91.2,30302097
2023-10-19 00:00:00+05:30,90.65,91.4,90.0,90.9,19738577
2023-10-20 00:00:00+05:30,90.75,91.25,88.4,88.75,25207170
2023-10-23 00:00:00+05:30,88.95,89.85,86.0,86.3,41370273
2023-10-25 00:00:00+05:30,86.45,87.7,85.75,87.05,37427547
2023-10-26 00:00:00+05:30,87.0,87.25,84.5,84.65,50730800
2023-10-27 00:00:00+05:30,85.5,86.85,85.2,86.65,29331873
2023-10-30 00:00:00+05:30,86.9,86.9,81.45,83.4,68545736
2023-10-31 00:00:00+05:30,84.3,84.3,82.2,82.75,29116056
2023-11-01 00:00:00+05:30,82.75,82.95,80.8,81.2,28571125
2023-11-02 00:00:00+05:30,82.0,83.15,81.65,82.5,17785147
2023-11-03 00:00:00+05:30,83.2,83.2,82.3,82.8,20298651
2023-11-06 00:00:00+05:30,83.35,83.4,82.55,82.75,20264513
2023-11-07 00:00:00+05:30,82.85,83.25,82.25,83.25,11911121
2023-11-08 00:00:00+05:30,83.65,84.3,83.35,83.7,21688007
2023-11-09 00:00:00+05:30,83.85,84.95,83.3,84.7,15895602
2023-11-10 00:00:00+05:30,84.6,85.55,83.8,85.5,17102650
2023-11-12 00:00:00+05:30,86.7,86.7,86.0,86.3,11454524
2023-11-13 00:00:00+05:30,86.25,86.55,85.15,86.15,21755814
2023-11-15 00:00:00+05:30,87.7,87.7,86.6,86.75,28335538
2023-11-16 00:00:00+05:30,86.85,88.9,86.8,88.65,23032015
2023-11-17 00:00:00+05:30,87.0,87.0,84.7,85.25,50215459
2023-11-20 00:00:00+05:30,85.0,85.5,84.0,84.45,20826003
2023-11-21 00:00:00+05:30,84.8,85.1,84.4,84.6,13529538
2023-11-22 00:00:00+05:30,84.55,84.65,82.7,83.25,25438870
2023-11-23 00:00:00+05:30,83.25,84.55,83.25,84.2,12430934
2023-11-24 00:00:00+05:30,84.25,85.35,84.0,84.25,17439032
2023-11-29 00:00:00+05:30,85.75,86.0,84.45,84.85,23640892
2023-11-30 00:00:00+05:30,84.7,86.0,84.1,85.85,65970004
2023-12-01 00:00:00+05:30,85.8,86.4,85.4,86.05,18525543
2023-12-04 00:00:00+05:30,87.2,87.85,86.3,86.95,30159068
2023-12-05 00:00:00+05:30,87.25,90.65,86.8,89.55,61611918
2023-12-06 00:00:00+05:30,90.1,91.05,89.85,90.45,48068234
2023-12-07 00:00:00+05:30,87.4,88.6,86.6,87.8,82094049
2023-12-08 00:00:00+05:30,88.2,89.5,86.0,87.95,45691911
2023-12-11 00:00:00+05:30,88.5,88.6,87.15,87.45,36711164
2023-12-12 00:00:00+05:30,87.65,87.95,86.5,87.0,27698986
2023-12-13 00:00:00+05:30,87.25,87.75,86.6,87.45,37113424
2023-12-14 00:00:00+05:30,88.15,88.9,87.9,88.25,33063490
2023-12-15 00:00:00+05:30,88.8,90.25,88.4,89.9,52115603
2023-12-18 00:00:00+05:30,90.45,90.7,89.55,89.8,35209550
2023-12-19 00:00:00+05:30,90.7,92.45,90.0,90.25,51609135
2023-12-20 00:00:00+05:30,90.8,91.2,86.8,87.0,39050339
2023-12-21 00:00:00+05:30,86.1,88.55,85.95,88.45,29860956
2023-12-22 00:00:00+05:30,88.6,89.45,88.0,88.4,21969371
2023-12-26 00:00:00+05:30,88.7,89.0,88.0,88.6,15704322
2023-12-27 00:00:00+05:30,88.6,89.6,88.55,88.9,24462956
2023-12-28 00:00:00+05:30,89.3,89.6,87.55,88.4,59199736
2024-01-01 00:00:00+05:30,88.8,88.9,87.6,87.75,33734359
2024-01-02 00:00:00+05:30,87.9,87.95,85.6,86.0,34899146
2024-01-03 00:00:00+05:30,86.0,86.75,84.55,86.2,30750929
2024-01-04 00:00:00+05:30,86.2,87.2,86.2,87.15,18068400
2024-01-05 00:00:00+05:30,87.3,87.55,85.9,86.75,22673175
2024-01-08 00:00:00+05:30,86.75,86.8,85.15,85.55,30488325
2024-01-09 00:00:00+05:30,86.0,86.75,84.0,84.25,23157482
2024-01-10 00:00:00+05:30,84.0,84.2,82.6,83.9,26769361
2024-01-11 00:00:00+05:30,84.25,86.9,83.9,86.6,28916626
2024-01-12 00:00:00+05:30,87.3,87.95,86.0,87.2,28182753
2024-01-15 00:00:00+05:30,87.75,87.95,86.25,86.9,25209388
2024-01-16 00:00:00+05:30,86.7,89.6,86.5,88.4,53432333
2024-01-17 00:00:00+05:30,87.45,89.65,84.8,85.3,95060263
2024-01-18 00:00:00+05:30,85.2,87.15,84.45,86.55,32122671
2024-01-19 00:00:00+05:30,87.0,87.2,84.6,85.7,42733124
2024-01-20 00:00:00+05:30,85.95,87.9,85.3,87.8,27809524
2024-01-23 00:00:00+05:30,85.2,85.2,81.15,81.95,94180461
2024-01-24 00:00:00+05:30,82.3,82.3,79.35,79.65,84906073
2024-01-25 00:00:00+05:30,80.05,80.85,78.9,80.5,80467125
2024-01-30 00:00:00+05:30,84.05,84.05,82.35,82.7,43606750
2024-01-31 00:00:00+05:30,82.65,84.65,82.05,84.1,54912251
2024-02-01 00:00:00+05:30,84.2,84.2,82.6,83.45,34265426
2024-02-02 00:00:00+05:30,84.0,84.5,82.4,82.6,32411765
2024-02-05 00:00:00+05:30,83.0,83.8,81.95,83.3,38288777
2024-02-06 00:00:00+05:30,83.3,83.65,82.5,83.25,23952540
2024-02-07 00:00:00+05:30,83.0,83.7,82.7,83.15,29108717
2024-02-08 00:00:00+05:30,83.2,83.95,80.8,81.0,31320086
2024-02-09 00:00:00+05:30,81.0,81.6,79.5,81.45,38039748
2024-02-12 00:00:00+05:30,81.65,81.65,78.75,79.25,41462508
2024-02-13 00:00:00+05:30,79.45,80.6,77.8,80.55,33041669
2024-02-14 00:00:00+05:30,79.75,81.1,79.05,81.0,37729987
2024-02-15 00:00:00+05:30,81.2,81.65,80.7,81.3,20204707
2024-02-16 00:00:00+05:30,81.45,83.6,81.25,82.75,29425187
2024-02-19 00:00:00+05:30,83.0,83.2,82.0,82.2,18073338
2024-02-20 00:00:00+05:30,82.2,82.45,81.4,81.8,13549147
2024-02-21 00:00:00+05:30,81.9,82.2,80.7,80.85,21326690
2024-02-22 00:00:00+05:30,80.95,81.45,80.15,81.4,21197862
2024-02-23 00:00:00+05:30,81.45,83.75,81.4,82.6,36147407
2024-02-26 00:00:00+05:30,82.7,84.65,82.45,84.4,66252273
2024-02-27 00:00:00+05:30,84.0,84.5,83.0,83.3,24119090
2024-02-28 00:00:00+05:30,83.7,83.85,80.15,80.4,32869335
2024-03-01 00:00:00+05:30,81.35,82.85,80.85,82.2,31960530
2024-03-02 00:00:00+05:30,82.7,82.8,82.5,82.65,2528338
2024-03-04 00:00:00+05:30,82.55,82.85,81.45,81.85,29314136
2024-03-05 00:00:00+05:30,82.0,82.5,81.15,81.65,18839747
2024-03-06 00:00:00+05:30,81.4,82.1,80.1,81.85,43025277
2024-03-07 00:00:00+05:30,81.95,82.2,80.65,80.8,19427935
2024-03-11 00:00:00+05:30,81.1,81.35,80.0,80.45,29237635
2024-03-12 00:00:00+05:30,80.45,81.2,79.2,79.35,28140052
2024-03-13 00:00:00+05:30,79.6,80.0,77.0,77.25,43226241
2024-03-14 00:00:00+05:30,76.8,78.8,76.1,78.55,30779460
2024-03-15 00:00:00+05:30,78.1,79.3,77.2,78.7,23588047
2024-03-18 00:00:00+05:30,78.75,79.4,77.65,78.1,26301817
2024-03-19 00:00:00+05:30,77.7,78.4,76.35,76.6,19745937
2024-03-20 00:00:00+05:30,77.2,77.4,75.9,76.3,29930565
2024-03-21 00:00:00+05:30,77.0,78.05,77.0,77.9,17064725
2024-03-22 00:00:00+05:30,78.0,78.95,77.75,78.05,22269051
2024-03-26 00:00:00+05:30,78.05,78.85,77.6,77.75,30709658
2024-03-27 00:00:00+05:30,77.85,78.8,77.25,77.9,56036910
2024-03-28 00:00:00+05:30,76.3,76.3,75.05,75.5,187732276
2024-04-01 00:00:00+05:30,76.2,77.75,75.95,77.7,34388458
2024-04-02 00:00:00+05:30,77.5,79.45,77.05,79.1,46707624
2024-04-03 00:00:00+05:30,78.8,78.95,78.15,78.3,41476478
2024-04-04 00:00:00+05:30,79.0,80.1,78.55,79.6,51563112
2024-04-05 00:00:00+05:30,79.6,80.95,79.05,80.9,36472555
2024-04-08 00:00:00+05:30,82.3,83.6,81.45,82.6,85467167
2024-04-09 00:00:00+05:30,83.0,83.1,81.5,82.25,29846915
2024-04-10 00:00:00+05:30,82.45,85.1,82.05,84.4,59844080
2024-04-12 00:00:00+05:30,84.7,85.35,84.0,84.3,39271058
2024-04-15 00:00:00+05:30,83.0,83.65,81.8,82.6,48162073
2024-04-16 00:00:00+05:30,82.35,83.6,82.0,83.1,46282848
2024-04-18 00:00:00+05:30,83.45,84.6,82.3,82.8,34076566
2024-04-19 00:00:00+05:30,82.0,82.25,80.45,81.95,28429461
2024-04-22 00:00:00+05:30,82.7,83.65,82.45,83.15,33210382
2024-04-23 00:00:00+05:30,83.55,84.05,83.05,83.5,23235875
2024-04-24 00:00:00+05:30,83.65,83.85,83.05,83.45,24623315
2024-04-25 00:00:00+05:30,83.35,83.75,82.9,83.4,29364839
2024-04-26 00:00:00+05:30,84.1,86.1,83.8,84.7,55600869
2024-04-29 00:00:00+05:30,83.4,83.5,80.0,81.55,104506316
2024-04-30 00:00:00+05:30,82.05,82.6,80.85,82.1,77796313
2024-05-02 00:00:00+05:30,82.35,82.65,81.3,81.6,25449810
2024-05-03 00:00:00+05:30,81.85,82.15,80.5,81.0,24525713
2024-05-06 00:00:00+05:30,81.3,81.45,79.9,80.15,33219787
2024-05-07 00:00:00+05:30,80.05,80.2,77.4,77.8,40566125
2024-05-08 00:00:00+05:30,77.8,78.25,76.7,77.0,57610445
2024-05-09 00:00:00+05:30,77.05,77.45,75.55,75.65,31873009
2024-05-10 00:00:00+05:30,75.85,76.85,75.5,76.75,45330843
2024-05-13 00:00:00+05:30,76.9,77.75,75.15,77.6,66784393
2024-05-14 00:00:00+05:30,77.65,77.9,76.9,77.5,45373437
2024-05-15 00:00:00+05:30,77.8,77.85,76.65,76.85,41909261
2024-05-16 00:00:00+05:30,77.0,77.45,76.6,77.05,45561525
2024-05-17 00:00:00+05:30,77.2,77.55,76.95,77.25,33665861
2024-05-18 00:00:00+05:30,77.5,77.5,77.2,77.35,2803223
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.4,32240715
2024-05-22 00:00:00+05:30,77.5,77.7,76.75,77.1,45778942
2024-05-23 00:00:00+05:30,77.15,78.35,77.0,78.2,35561925
2024-05-24 00:00:00+05:30,78.4,78.9,77.5,77.7,30273629
2024-05-27 00:00:00+05:30,78.05,79.35,77.4,79.15,63816511
2024-05-28 00:00:00+05:30,79.0,79.6,77.6,77.9,25457007
2024-05-29 00:00:00+05:30,77.75,78.55,77.0,77.25,25496497
2024-05-30 00:00:00+05:30,77.1,78.15,76.95,78.1,27808950
2024-05-31 00:00:00+05:30,77.9,78.7,76.1,76.6,56467137
2024-06-03 00:00:00+05:30,80.65,80.65,77.7,78.3,69341084
2024-06-04 00:00:00+05:30,78.1,78.2,70.8,73.1,93674412
2024-06-05 00:00:00+05:30,73.9,78.15,71.15,77.1,97115330
2024-06-06 00:00:00+05:30,78.4,78.4,77.05,77.25,32460184
2024-06-07 00:00:00+05:30,77.25,78.25,77.05,77.7,22078070
2024-06-10 00:00:00+05:30,78.25,78.58,77.02,77.25,42896773
2024-06-11 00:00:00+05:30,77.45,77.9,77.14,77.52,13432525
2024-06-12 00:00:00+05:30,77.51,78.44,77.3,77.77,38149580
2024-06-13 00:00:00+05:30,78.0,78.34,77.4,77.47,14166821
2024-06-14 00:00:00+05:30,77.51,78.3,77.38,78.12,35924220
2024-06-18 00:00:00+05:30,78.28,81.63,78.0,81.37,73044566
2024-06-19 00:00:00+05:30,82.0,83.5,80.31,82.22,116045390
2024-06-20 00:00:00+05:30,82.92,84.0,82.55,83.91,72790253
2024-06-21 00:00:00+05:30,84.3,84.5,82.92,83.4,44945229
2024-06-24 00:00:00+05:30,83.35,83.7,81.7,83.29,42355405
2024-06-25 00:00:00+05:30,83.0,83.49,82.45,82.88,22371818
2024-06-26 00:00:00+05:30,82.85,83.3,82.15,82.9,30399400
2024-06-27 00:00:00+05:30,82.7,83.7,82.02,82.25,39769364
2024-06-28 00:00:00+05:30,82.31,83.1,81.97,82.12,22816666
2024-07-01 00:00:00+05:30,82.16,82.2,81.0,81.15,27506811
2024-07-03 00:00:00+05:30,79.49,81.04,77.85,80.8,74813557
2024-07-04 00:00:00+05:30,81.47,82.1,80.14,81.13,26946821
2024-07-05 00:00:00+05:30,81.0,82.07,80.61,81.18,28313634
2024-07-08 00:00:00+05:30,81.18,81.35,79.46,79.94,32065179
2024-07-09 00:00:00+05:30,79.9,80.4,79.05,79.2,15854812
2024-07-10 00:00:00+05:30,79.2,79.34,77.61,78.32,37083024
2024-07-11 00:00:00+05:30,78.93,79.09,78.1,78.32,19129351
2024-07-12 00:00:00+05:30,78.22,79.35,78.11,78.29,17223996
2024-07-15 00:00:00+05:30,78.3,78.8,77.61,78.15,22011263
2024-07-16 00:00:00+05:30,78.2,78.66,77.85,78.03,17061965
2024-07-18 00:00:00+05:30,77.96,78.41,77.65,77.69,13661844
2024-07-19 00:00:00+05:30,77.74,77.88,75.85,76.02,21180542
2024-07-22 00:00:00+05:30,75.94,78.04,75.02,77.57,32090794
2024-07-23 00:00:00+05:30,77.99,77.99,74.6,76.43,26620026
2024-07-24 00:00:00+05:30,76.55,77.04,75.05,75.75,45400950
2024-07-25 00:00:00+05:30,75.0,75.34,74.6,74.7,32496247
2024-07-26 00:00:00+05:30,73.51,74.94,72.4,74.59,48073454
2024-07-29 00:00:00+05:30,73.69,75.15,73.05,74.93,62219534
2024-07-30 00:00:00+05:30,74.92,76.23,74.61,75.92,58589631
2024-07-31 00:00:00+05:30,76.29,76.29,75.47,76.12,32249410
2024-08-01 00:00:00+05:30,76.05,76.46,75.07,75.39,23379689
2024-08-05 00:00:00+05:30,72.99,73.4,71.6,71.95,52968294
2024-08-06 00:00:00+05:30,72.59,73.43,71.56,71.75,25392538
2024-08-07 00:00:00+05:30,73.0,73.0,71.97,72.65,25357803
2024-08-08 00:00:00+05:30,72.55,72.95,71.91,72.05,15655527
2024-08-09 00:00:00+05:30,72.55,73.7,72.49,72.74,16941383
2024-08-12 00:00:00+05:30,72.51,72.78,71.66,71.9,44995744
2024-08-13 00:00:00+05:30,72.0,72.44,71.1,71.19,19094185
2024-08-14 00:00:00+05:30,71.38,71.49,70.43,70.79,28597508
2024-08-16 00:00:00+05:30,71.5,72.1,70.9,71.9,26523271
2024-08-19 00:00:00+05:30,72.0,72.38,71.6,72.2,27722222
2024-08-20 00:00:00+05:30,72.06,73.7,72.06,73.29,25965408
2024-08-21 00:00:00+05:30,73.34,73.96,73.0,73.91,25617040
2024-08-22 00:00:00+05:30,74.28,75.74,73.89,75.35,36871095
2024-08-23 00:00:00+05:30,75.78,75.79,74.14,74.45,22067147
2024-08-26 00:00:00+05:30,74.87,75.05,73.91,74.36,22255466
2024-08-27 00:00:00+05:30,74.68,74.83,73.8,74.62,16886046
2024-08-28 00:00:00+05:30,74.6,75.0,73.55,73.88,18959401
2024-08-29 00:00:00+05:30,73.99,74.21,72.94,73.3,18266110
2024-08-30 00:00:00+05:30,73.35,74.89,73.35,73.91,29197441
2024-09-03 00:00:00+05:30,75.7,75.7,75.0,75.03,19999050
2024-09-04 00:00:00+05:30,73.0,74.84,73.0,74.68,24691525
2024-09-05 00:00:00+05:30,75.24,75.53,74.67,74.99,15838840
2024-09-06 00:00:00+05:30,75.01,75.24,73.41,73.79,25906214
2024-09-09 00:00:00+05:30,73.59,74.18,72.1,72.35,49155162
2024-09-10 00:00:00+05:30,72.86,73.4,72.0,72.59,25359552
2024-09-11 00:00:00+05:30,72.59,72.74,71.36,71.65,33280406
2024-09-12 00:00:00+05:30,71.83,72.87,71.83,72.81,18701557
2024-09-13 00:00:00+05:30,73.0,74.05,72.77,73.52,20013039
2024-09-16 00:00:00+05:30,73.64,74.53,73.36,73.6,20294088
2024-09-17 00:00:00+05:30,73.8,73.85,73.01,73.32,14234304
2024-09-18 00:00:00+05:30,73.28,73.75,72.08,72.67,55860208
2024-09-19 00:00:00+05:30,73.01,74.25,71.16,74.0,41336963
2024-09-20 00:00:00+05:30,74.55,74.63,72.56,72.82,42068161
2024-09-23 00:00:00+05:30,73.2,74.15,72.83,74.04,29249940
2024-09-24 00:00:00+05:30,74.25,74.44,73.5,73.65,20119239
2024-09-25 00:00:00+05:30,73.63,73.95,72.56,73.03,19387504
2024-09-26 00:00:00+05:30,73.8,74.9,72.36,74.42,42400487
2024-09-27 00:00:00+05:30,74.02,74.89,73.8,74.19,33966108
2024-09-30 00:00:00+05:30,75.0,76.07,74.09,74.3,54502685
2024-10-01 00:00:00+05:30,74.55,75.1,73.25,73.4,19843748
2024-10-04 00:00:00+05:30,72.0,72.84,71.25,72.0,23524950
2024-10-07 00:00:00+05:30,72.45,72.81,70.41,72.4,33339586
2024-10-08 00:00:00+05:30,72.15,73.25,71.75,73.19,28429209
2024-10-09 00:00:00+05:30,73.38,73.74,71.8,72.25,120558864
2024-10-10 00:00:00+05:30,72.24,73.66,72.24,73.31,25701546
2024-10-11 00:00:00+05:30,73.01,73.13,71.88,72.3,18697077
2024-10-14 00:00:00+05:30,72.68,73.2,72.38,72.88,21781601
2024-10-15 00:00:00+05:30,72.9,73.08,72.51,72.62,10326783
2024-10-16 00:00:00+05:30,72.5,73.08,72.0,72.24,16740082
2024-10-17 00:00:00+05:30,72.22,72.57,71.6,71.83,11569963
2024-10-18 00:00:00+05:30,71.6,72.07,71.0,71.55,17792755
2024-10-21 00:00:00+05:30,71.56,72.03,70.06,70.13,27079208
2024-10-22 00:00:00+05:30,70.29,71.0,68.05,68.19,31231101
2024-10-23 00:00:00+05:30,68.3,68.69,65.8,66.55,52440655
2024-10-24 00:00:00+05:30,66.58,69.07,66.55,68.15,35439232
2024-10-25 00:00:00+05:30,67.9,67.9,65.11,65.57,63968497
2024-10-28 00:00:00+05:30,61.01,67.7,59.3,66.5,192840040
2024-10-29 00:00:00+05:30,66.19,67.99,65.71,67.56,51844478
2024-10-30 00:00:00+05:30,67.38,69.55,67.3,68.73,56629704
2024-10-31 00:00:00+05:30,69.0,70.59,65.51,66.03,123277499
2024-11-01 00:00:00+05:30,66.7,67.62,66.5,67.34,15151524
2024-11-04 00:00:00+05:30,67.49,67.49,65.4,65.68,52553202
2024-11-05 00:00:00+05:30,65.51,66.5,65.32,66.32,28620959
2024-11-06 00:00:00+05:30,66.6,67.14,66.15,67.0,30761643
2024-11-07 00:00:00+05:30,67.34,68.12,66.32,66.46,29530811
2024-11-08 00:00:00+05:30,66.52,66.68,65.31,65.65,24477087
2024-11-11 00:00:00+05:30,65.83,67.0,65.52,66.5,40701823
2024-11-12 00:00:00+05:30,66.99,67.19,66.0,66.03,19508410
2024-11-13 00:00:00+05:30,66.0,66.14,63.1,64.27,44442439
2024-11-14 00:00:00+05:30,64.01,64.85,63.01,63.45,28381779
2024-11-18 00:00:00+05:30,63.98,65.8,63.12,65.56,35147788
2024-11-19 00:00:00+05:30,65.54,66.5,64.18,64.48,21294957
2024-11-21 00:00:00+05:30,64.6,64.6,62.4,62.98,26325949
2024-11-22 00:00:00+05:30,63.0,64.81,63.0,64.18,18848094
2024-11-25 00:00:00+05:30,65.92,66.14,64.44,64.77,33241096
2024-11-26 00:00:00+05:30,64.9,65.36,64.4,65.02,16233679
2024-11-27 00:00:00+05:30,65.0,65.02,63.86,64.25,25780717
2024-11-28 00:00:00+05:30,64.21,64.95,64.15,64.35,21191340
2024-11-29 00:00:00+05:30,64.26,64.75,63.8,63.99,19538117
2024-12-02 00:00:00+05:30,64.08,65.16,63.82,64.4,14776983
2024-12-03 00:00:00+05:30,64.5,65.4,64.4,65.15,20260345
2024-12-05 00:00:00+05:30,66.56,66.59,65.67,65.99,15292742
2024-12-06 00:00:00+05:30,66.08,66.4,65.55,65.9,17907828
2024-12-09 00:00:00+05:30,66.14,66.36,65.13,65.28,16439097
2024-12-10 00:00:00+05:30,65.22,66.09,65.0,65.8,25262820
2024-12-11 00:00:00+05:30,65.85,65.98,65.12,65.29,15732647
2024-12-12 00:00:00+05:30,65.2,65.48,64.17,64.4,15024306
2024-12-13 00:00:00+05:30,64.33,64.59,63.07,64.26,17434249
2024-12-16 00:00:00+05:30,64.37,64.64,63.9,64.33,16919815
2024-12-17 00:00:00+05:30,64.3,64.56,63.25,63.65,24767741
2024-12-18 00:00:00+05:30,63.6,65.69,63.42,64.68,39374153
2024-12-19 00:00:00+05:30,63.7,65.35,63.25,65.1,29143912
2024-12-20 00:00:00+05:30,65.02,65.33,61.2,61.99,40672373
2024-12-23 00:00:00+05:30,62.7,62.7,61.74,61.95,19066571
2024-12-24 00:00:00+05:30,61.99,62.63,61.69,62.63,26222848
2024-12-26 00:00:00+05:30,62.41,63.16,61.57,61.83,17658447
2024-12-27 00:00:00+05:30,61.9,63.04,61.85,62.5,16759663
2024-12-30 00:00:00+05:30,62.74,64.1,62.09,63.58,45918946
2024-12-31 00:00:00+05:30,63.5,63.6,62.45,63.2,15965055
2025-01-01 00:00:00+05:30,63.29,64.56,62.76,64.25,26508816
2025-01-02 00:00:00+05:30,64.3,64.81,63.9,64.59,19546784
2025-01-03 00:00:00+05:30,64.36,65.84,64.2,65.5,20665868
2025-01-06 00:00:00+05:30,66.01,66.2,62.3,62.7,30527726
2025-01-07 00:00:00+05:30,62.92,63.34,62.31,62.42,14388560
2025-01-08 00:00:00+05:30,62.6,62.88,61.54,62.6,20191905
2025-01-09 00:00:00+05:30,62.33,62.92,61.91,62.51,15018509
2025-01-10 00:00:00+05:30,62.31,62.47,60.26,60.5,19766936
2025-01-13 00:00:00+05:30,60.37,60.66,59.05,59.36,26697305
2025-01-14 00:00:00+05:30,60.01,62.39,59.7,62.15,25758895
2025-01-15 00:00:00+05:30,62.0,63.3,61.9,62.14,35007258
2025-01-16 00:00:00+05:30,62.74,63.38,62.56,62.64,13173117
2025-01-17 00:00:00+05:30,62.55,62.77,61.55,62.69,15074269
2025-01-20 00:00:00+05:30,62.97,64.67,62.36,63.71,22604266
2025-01-21 00:00:00+05:30,64.0,64.34,62.61,63.33,18737867
2025-01-22 00:00:00+05:30,63.34,63.44,61.62,63.01,18727891
2025-01-23 00:00:00+05:30,62.77,63.79,62.3,62.9,12465395
2025-01-24 00:00:00+05:30,62.86,63.86,61.64,62.17,26825004
2025-01-27 00:00:00+05:30,59.01,60.1,56.43,56.88,100298856
2025-01-28 00:00:00+05:30,57.8,59.35,57.25,58.3,72486044
2025-01-29 00:00:00+05:30,58.27,60.0,57.8,59.98,58479994
2025-01-30 00:00:00+05:30,59.8,61.9,59.46,61.1,52374419
2025-01-31 00:00:00+05:30,61.21,63.77,60.81,63.29,36207960
2025-02-01 00:00:00+05:30,63.23,63.5,61.63,62.03,22615705
2025-02-03 00:00:00+05:30,61.5,62.77,60.87,62.2,19995004
2025-02-05 00:00:00+05:30,62.61,63.74,62.12,63.29,21857535
2025-02-06 00:00:00+05:30,63.68,64.05,63.3,63.9,34818768
2025-02-07 00:00:00+05:30,63.93,64.5,63.17,64.38,35355232
2025-02-10 00:00:00+05:30,64.09,64.29,62.15,62.9,14772724
2025-02-11 00:00:00+05:30,62.79,63.0,61.28,61.7,24235388
2025-02-12 00:00:00+05:30,61.59,62.6,60.21,62.15,19662677
2025-02-13 00:00:00+05:30,61.93,62.97,61.15,61.5,16331467
2025-02-14 00:00:00+05:30,61.49,61.8,59.88,60.5,19420709
2025-02-17 00:00:00+05:30,60.0,61.79,59.11,61.55,19331034
2025-02-18 00:00:00+05:30,61.0,61.5,59.04,59.4,18309152
2025-02-19 00:00:00+05:30,59.4,60.54,58.93,59.93,14284342
2025-02-20 00:00:00+05:30,59.85,61.5,59.51,61.29,12892430
2025-02-21 00:00:00+05:30,61.31,61.85,60.13,60.5,13963614
2025-02-24 00:00:00+05:30,60.01,60.48,59.48,59.89,13390749
2025-02-25 00:00:00+05:30,59.9,60.39,58.7,58.77,15315399
2025-02-27 00:00:00+05:30,59.0,60.46,58.77,58.98,40056124
2025-02-28 00:00:00+05:30,58.91,59.0,57.1,58.55,44590094
2025-03-03 00:00:00+05:30,58.39,58.84,56.8,57.83,22675732
2025-03-04 00:00:00+05:30,57.21,57.95,56.36,56.99,23141115
2025-03-05 00:00:00+05:30,56.61,58.05,56.61,58.0,22446676
2025-03-06 00:00:00+05:30,58.36,58.62,57.69,57.78,19282238
2025-03-10 00:00:00+05:30,57.3,57.59,56.0,56.2,23178020
2025-03-11 00:00:00+05:30,55.79,55.93,54.83,55.5,32099641
2025-03-12 00:00:00+05:30,55.5,55.79,54.12,54.67,36436318
2025-03-13 00:00:00+05:30,54.68,54.98,53.25,53.3,28983645
2025-03-17 00:00:00+05:30,53.55,53.85,52.6,52.85,31870894
2025-03-18 00:00:00+05:30,53.1,54.74,52.93,54.69,28993707
2025-03-19 00:00:00+05:30,54.7,55.85,54.32,55.4,24713009
2025-03-20 00:00:00+05:30,55.68,56.2,55.55,55.81,24613285
2025-03-21 00:00:00+05:30,55.75,56.65,55.71,56.32,29660357
2025-03-24 00:00:00+05:30,56.6,58.35,56.42,57.91,31455812
2025-03-25 00:00:00+05:30,58.09,58.12,56.72,57.24,32134098
2025-03-26 00:00:00+05:30,57.34,57.8,56.9,56.95,24562839
2025-03-27 00:00:00+05:30,56.84,57.39,56.11,56.33,129739418
2025-03-28 00:00:00+05:30,56.5,57.85,54.63,54.86,48789180
2025-04-01 00:00:00+05:30,55.05,57.66,54.96,57.2,73111430
2025-04-02 00:00:00+05:30,57.97,57.97,56.45,57.35,59716032
2025-04-03 00:00:00+05:30,57.0,60.9,56.85,60.37,172093157
2025-04-04 00:00:00+05:30,60.5,60.53,57.45,57.8,55798714
2025-04-08 00:00:00+05:30,57.65,58.37,56.56,58.04,36728696
2025-04-09 00:00:00+05:30,57.56,59.54,57.32,59.29,33965151
2025-04-11 00:00:00+05:30,60.42,60.42,59.33,59.92,30234404
2025-04-15 00:00:00+05:30,61.01,62.32,60.0,61.97,50600577
2025-04-16 00:00:00+05:30,62.3,63.48,61.62,63.2,38728933
2025-04-17 00:00:00+05:30,63.0,64.05,60.66,62.98,119802905
2025-04-21 00:00:00+05:30,63.85,66.84,63.6,66.63,86617665
2025-04-22 00:00:00+05:30,67.01,68.11,66.13,67.25,54574957
2025-04-23 00:00:00+05:30,67.99,69.08,67.01,68.34,63785167
