date,open,high,low,close,volume
2020-12-03 00:00:00+05:30,79773.3,79798.7,78500.0,78599.95,28570
2020-12-04 00:00:00+05:30,79399.95,79583.8,78205.05,78212.85,35768
2020-12-07 00:00:00+05:30,77887.3,79995.0,77887.3,79900.0,25420
2020-12-08 00:00:00+05:30,79600.0,79977.0,78862.8,79200.0,23489
2020-12-09 00:00:00+05:30,79495.0,79600.8,78000.05,78350.0,18635
2020-12-10 00:00:00+05:30,78499.0,78745.35,77350.1,77865.0,22404
2020-12-11 00:00:00+05:30,77990.0,78396.7,77300.0,78015.0,20781
2020-12-14 00:00:00+05:30,78400.0,78400.0,77300.0,77475.0,15814
2020-12-15 00:00:00+05:30,77547.65,77800.0,76800.0,77350.05,14469
2020-12-16 00:00:00+05:30,77383.0,79180.4,77383.0,78753.0,29834
2020-12-17 00:00:00+05:30,78625.0,79166.3,77000.0,77370.0,19796
2020-12-18 00:00:00+05:30,77900.0,78190.0,76900.0,77706.0,33998
2020-12-21 00:00:00+05:30,77638.0,77793.15,74560.05,75198.0,24155
2020-12-22 00:00:00+05:30,75477.0,76709.85,73777.75,76050.0,27661
2020-12-23 00:00:00+05:30,76000.0,76850.0,75406.4,75995.0,15335
2020-12-24 00:00:00+05:30,76400.0,76549.95,75555.0,76000.05,14399
2020-12-28 00:00:00+05:30,76100.0,76840.2,75009.1,75498.0,18053
2020-12-29 00:00:00+05:30,75899.0,75992.65,74860.0,75550.0,14645
2020-12-31 00:00:00+05:30,76600.0,77339.95,75321.0,75590.0,27993
2021-01-01 00:00:00+05:30,76000.0,76334.35,75550.0,76132.0,13218
2021-01-04 00:00:00+05:30,76200.65,78899.0,75900.0,78398.95,28085
2021-01-05 00:00:00+05:30,77800.0,79319.65,77799.65,79110.0,25471
2021-01-06 00:00:00+05:30,79053.0,79800.0,77619.2,78410.6,30390
2021-01-07 00:00:00+05:30,79500.0,79500.0,77000.0,77287.0,21662
2021-01-08 00:00:00+05:30,77780.0,81392.35,77600.0,81000.0,31673
2021-01-11 00:00:00+05:30,80700.0,82970.0,80500.0,82499.0,48399
2021-01-12 00:00:00+05:30,82400.0,87000.0,81712.4,86000.0,87877
2021-01-13 00:00:00+05:30,86200.0,87397.4,85311.0,85422.45,57514
2021-01-14 00:00:00+05:30,86300.0,89938.1,85785.0,89936.65,55600
2021-01-15 00:00:00+05:30,89150.0,89823.9,86401.3,87659.0,57380
2021-01-18 00:00:00+05:30,87800.0,88165.6,85111.25,85598.9,30697
2021-01-19 00:00:00+05:30,86150.0,88005.7,86150.0,87600.05,21234
2021-01-20 00:00:00+05:30,87800.0,94120.15,87600.6,92417.0,80415
2021-01-21 00:00:00+05:30,93600.0,96469.15,90602.0,91400.0,111011
2021-01-22 00:00:00+05:30,92444.0,94343.8,91420.0,92500.0,90730
2021-01-25 00:00:00+05:30,93879.95,93879.95,89205.1,89500.0,60065
2021-01-27 00:00:00+05:30,90100.0,90177.25,87510.0,88310.5,58397
2021-01-28 00:00:00+05:30,88100.0,89398.8,87129.05,87303.05,51844
2021-01-29 00:00:00+05:30,88499.1,89388.0,83456.05,84000.0,56116
2021-02-01 00:00:00+05:30,84888.0,88798.6,83989.0,88101.0,45931
2021-02-02 00:00:00+05:30,89450.0,91925.35,89015.95,91279.0,51422
2021-02-03 00:00:00+05:30,91583.2,93278.35,89500.05,90300.0,44465
2021-02-04 00:00:00+05:30,90999.9,93780.0,90031.8,92225.0,63420
2021-02-05 00:00:00+05:30,93318.3,93566.95,90272.25,90900.0,48984
2021-02-08 00:00:00+05:30,92249.9,92551.25,90000.0,90926.0,36484
2021-02-09 00:00:00+05:30,91495.0,94652.0,90400.0,94200.0,69529
2021-02-10 00:00:00+05:30,93852.0,97850.0,92750.0,97652.0,72167
2021-02-11 00:00:00+05:30,96770.0,98598.95,89120.0,90000.0,182760
2021-02-12 00:00:00+05:30,92000.0,93480.0,90085.0,91088.85,137645
2021-02-15 00:00:00+05:30,92373.4,92450.0,90043.7,90495.0,54025
2021-02-16 00:00:00+05:30,91499.0,91550.0,89005.1,89700.0,58848
2021-02-17 00:00:00+05:30,90999.9,90999.9,88811.1,89250.0,39093
2021-02-18 00:00:00+05:30,89500.0,90000.0,88404.0,88735.0,36318
2021-02-19 00:00:00+05:30,88160.0,89369.85,87000.0,88300.0,34719
2021-02-22 00:00:00+05:30,88800.0,88800.0,86226.0,86400.0,33682
2021-02-23 00:00:00+05:30,87293.6,88000.0,85800.0,87907.3,37270
2021-02-24 00:00:00+05:30,88100.0,88600.0,86850.0,88100.0,13701
2021-02-25 00:00:00+05:30,88200.0,88600.0,87362.85,87501.0,22356
2021-02-26 00:00:00+05:30,86900.0,87314.8,83835.0,84440.05,46214
2021-03-01 00:00:00+05:30,85200.0,89864.0,85186.95,89440.05,91421
2021-03-03 00:00:00+05:30,89680.0,89950.0,88480.0,89055.0,22061
2021-03-04 00:00:00+05:30,88200.0,90801.0,88189.95,89501.0,29374
2021-03-05 00:00:00+05:30,89699.9,89699.9,88005.0,88776.5,27867
2021-03-08 00:00:00+05:30,88661.75,89484.3,87214.0,87631.05,21031
2021-03-09 00:00:00+05:30,88398.4,89481.9,88000.0,89015.0,24370
2021-03-10 00:00:00+05:30,89702.75,89703.0,88379.45,88800.0,16935
2021-03-12 00:00:00+05:30,88800.0,90250.0,88200.0,88900.0,25771
2021-03-15 00:00:00+05:30,89200.0,89490.45,87000.0,87580.0,22610
2021-03-16 00:00:00+05:30,87900.0,88472.9,86500.0,86900.0,22633
2021-03-17 00:00:00+05:30,87328.55,87328.55,85246.25,85425.2,18489
2021-03-18 00:00:00+05:30,86025.2,86335.05,83000.05,83450.0,30059
2021-03-19 00:00:00+05:30,82900.0,84918.3,80605.8,84364.95,62996
2021-03-22 00:00:00+05:30,84500.0,85499.0,82424.65,83575.3,27355
2021-03-23 00:00:00+05:30,83999.9,84999.95,83600.0,84470.0,26019
2021-03-24 00:00:00+05:30,83870.0,84345.4,81800.05,82150.0,25821
2021-03-25 00:00:00+05:30,82300.0,82993.0,80702.7,81550.0,33770
2021-03-26 00:00:00+05:30,82749.4,82749.4,81800.0,82150.0,17593
2021-03-30 00:00:00+05:30,82511.0,83946.0,81325.05,83129.0,33909
2021-03-31 00:00:00+05:30,82711.4,83525.75,81950.0,82149.0,17679
2021-04-01 00:00:00+05:30,83148.0,83432.5,82200.0,82999.0,19902
2021-04-05 00:00:00+05:30,82310.0,83269.1,81262.6,81640.0,18984
2021-04-06 00:00:00+05:30,82139.75,82500.0,81211.1,82240.0,17999
2021-04-07 00:00:00+05:30,81770.0,83894.95,81684.75,83500.0,16810
2021-04-08 00:00:00+05:30,83900.0,84492.15,82500.0,82759.0,19634
2021-04-09 00:00:00+05:30,82908.35,83287.45,81750.0,81780.0,14880
2021-04-12 00:00:00+05:30,81300.0,81300.0,78900.0,79499.0,24341
2021-04-13 00:00:00+05:30,79500.0,83086.0,79300.0,82650.0,30742
2021-04-15 00:00:00+05:30,81700.0,82449.95,80500.0,81165.0,33478
2021-04-16 00:00:00+05:30,81410.0,81981.05,80980.5,81100.0,23154
2021-04-19 00:00:00+05:30,79205.0,80190.0,78821.95,79250.0,26779
2021-04-20 00:00:00+05:30,80399.95,80649.9,78699.55,79056.0,27593
2021-04-22 00:00:00+05:30,79100.0,79100.0,77634.45,78310.0,40999
2021-04-23 00:00:00+05:30,78280.0,78870.0,77807.05,78350.0,17807
2021-04-26 00:00:00+05:30,78550.0,79296.4,77495.4,77600.0,16432
2021-04-27 00:00:00+05:30,77900.0,78472.9,77700.0,78131.7,13250
2021-04-28 00:00:00+05:30,78390.0,79300.0,77866.65,78068.0,23403
2021-04-29 00:00:00+05:30,78600.0,79100.0,77505.0,77645.0,18198
2021-04-30 00:00:00+05:30,77600.0,81697.05,77200.0,80560.0,59924
2021-05-04 00:00:00+05:30,80880.0,80880.0,78410.15,78638.0,24120
2021-05-05 00:00:00+05:30,79278.4,79333.95,77751.0,78250.0,17827
2021-05-06 00:00:00+05:30,78326.55,79199.95,77756.25,77900.0,17238
2021-05-07 00:00:00+05:30,78399.95,78770.0,77200.0,77465.15,21056
2021-05-10 00:00:00+05:30,78195.35,78745.0,77504.2,78320.0,15588
2021-05-11 00:00:00+05:30,77914.0,78989.95,77606.35,78497.0,14500
2021-05-12 00:00:00+05:30,78300.0,79225.1,77001.0,77320.0,21868
2021-05-14 00:00:00+05:30,77501.85,77850.0,75950.0,76189.0,23129
2021-05-17 00:00:00+05:30,76780.0,78399.0,76000.0,78147.8,20954
2021-05-18 00:00:00+05:30,78850.0,79900.0,78405.55,79300.0,23993
2021-05-19 00:00:00+05:30,79272.0,80000.0,78340.05,79602.05,19116
2021-05-20 00:00:00+05:30,79800.0,82469.95,79246.35,81244.0,25993
2021-05-21 00:00:00+05:30,81700.0,82453.05,81300.0,81800.0,20168
2021-05-24 00:00:00+05:30,82360.0,83300.0,82000.0,82339.95,15246
2021-05-25 00:00:00+05:30,82706.0,83098.95,81921.0,82244.0,11426
2021-05-26 00:00:00+05:30,82669.95,82800.0,81414.75,81600.0,10140
2021-05-27 00:00:00+05:30,81599.9,83174.85,81355.6,83000.0,18151
2021-05-28 00:00:00+05:30,83199.0,83650.0,82825.0,83369.0,10890
2021-05-31 00:00:00+05:30,83237.0,83965.0,83000.0,83630.0,10241
2021-06-01 00:00:00+05:30,83643.4,84800.0,82811.8,82900.0,11309
2021-06-02 00:00:00+05:30,82800.0,84776.45,82800.0,84499.0,10119
2021-06-04 00:00:00+05:30,84850.0,85336.0,84240.0,84950.0,11097
2021-06-07 00:00:00+05:30,85598.9,87294.25,82250.0,82351.0,69743
2021-06-08 00:00:00+05:30,82260.0,82419.85,81150.15,81370.0,26229
2021-06-09 00:00:00+05:30,81869.0,81989.0,80009.0,80194.0,19040
2021-06-10 00:00:00+05:30,80301.0,82325.95,80050.05,82325.0,20148
2021-06-11 00:00:00+05:30,82572.15,82818.45,81325.2,82124.0,13246
2021-06-14 00:00:00+05:30,82000.0,83127.8,81271.3,82549.0,11880
2021-06-15 00:00:00+05:30,82530.5,83349.0,81950.0,82829.9,12026
2021-06-16 00:00:00+05:30,82799.0,83150.0,82354.95,82450.05,10057
2021-06-17 00:00:00+05:30,81925.0,83295.85,81826.05,82554.55,14735
2021-06-18 00:00:00+05:30,82650.0,83147.4,80500.0,82900.0,32595
2021-06-21 00:00:00+05:30,81000.0,82250.0,81000.0,81800.0,6851
2021-06-22 00:00:00+05:30,82500.0,82500.0,81500.0,81600.0,7066
2021-06-23 00:00:00+05:30,81750.0,82499.95,81750.0,81865.0,4788
2021-06-24 00:00:00+05:30,82198.0,82198.0,80675.0,80940.0,9628
2021-06-25 00:00:00+05:30,81217.9,81249.05,80376.1,80648.5,7497
2021-06-28 00:00:00+05:30,80899.0,81148.85,80141.0,80550.0,10079
2021-06-29 00:00:00+05:30,80750.0,80750.0,79527.75,80140.0,14264
2021-06-30 00:00:00+05:30,80300.0,80649.55,79871.0,80000.0,7146
2021-07-01 00:00:00+05:30,80100.0,81467.85,80100.0,80861.0,9153
2021-07-02 00:00:00+05:30,81021.1,81489.6,80600.0,81121.2,6753
2021-07-05 00:00:00+05:30,81190.0,81827.75,80600.0,80600.0,8036
2021-07-06 00:00:00+05:30,80890.0,81340.95,80351.3,80520.0,6713
2021-07-07 00:00:00+05:30,80600.0,81349.85,80393.4,80790.0,10455
2021-07-08 00:00:00+05:30,81000.0,81339.95,80100.0,80400.0,5831
2021-07-09 00:00:00+05:30,80600.0,80699.9,79880.0,80000.0,10229
2021-07-12 00:00:00+05:30,80300.0,80473.95,79880.0,80189.2,5714
2021-07-13 00:00:00+05:30,80439.95,83450.0,80001.1,83300.0,35698
2021-07-14 00:00:00+05:30,83000.0,83356.95,82386.95,82700.0,9751
2021-07-15 00:00:00+05:30,82806.0,83253.4,81167.7,81400.0,10222
2021-07-16 00:00:00+05:30,81950.0,82710.0,81354.9,82184.4,11153
2021-07-19 00:00:00+05:30,81800.0,82964.95,81625.0,82102.0,7670
2021-07-20 00:00:00+05:30,82201.0,82700.0,81402.0,81570.0,7120
2021-07-22 00:00:00+05:30,81650.5,82400.0,81248.85,81484.35,6081
2021-07-23 00:00:00+05:30,81879.95,81969.75,81000.0,81080.0,4447
2021-07-26 00:00:00+05:30,81349.0,81599.55,80700.0,80842.05,5980
2021-07-27 00:00:00+05:30,80925.0,81319.95,79947.85,80084.0,6566
2021-07-28 00:00:00+05:30,80255.55,80545.0,79210.0,79948.95,7539
2021-07-29 00:00:00+05:30,80002.3,80297.8,79550.0,79562.0,5140
2021-07-30 00:00:00+05:30,79964.7,81140.0,79713.3,80111.0,9790
2021-08-02 00:00:00+05:30,80499.0,81333.55,80133.3,80440.0,10529
2021-08-03 00:00:00+05:30,80800.0,81220.0,80520.0,80802.1,5082
2021-08-05 00:00:00+05:30,80613.9,80708.45,79466.9,79639.8,8097
2021-08-06 00:00:00+05:30,79696.95,80149.75,79000.0,79245.0,10114
2021-08-09 00:00:00+05:30,79489.95,82642.6,79207.4,79900.0,64486
2021-08-10 00:00:00+05:30,80099.0,80924.0,78200.0,78800.0,22209
2021-08-11 00:00:00+05:30,79000.0,79799.65,77340.0,77510.0,16508
2021-08-12 00:00:00+05:30,78199.0,78709.95,77605.0,78435.0,13677
2021-08-13 00:00:00+05:30,78550.0,79200.0,78468.15,78900.0,9028
2021-08-16 00:00:00+05:30,78951.7,79350.0,78119.95,78507.65,8257
2021-08-17 00:00:00+05:30,78658.8,79165.0,77930.1,78800.0,9025
2021-08-18 00:00:00+05:30,79099.0,79500.0,78930.45,79370.0,6988
2021-08-20 00:00:00+05:30,79399.0,79399.0,77805.0,77805.0,8474
2021-08-23 00:00:00+05:30,78699.0,78699.0,75950.0,76000.0,14515
2021-08-24 00:00:00+05:30,76500.0,77401.0,76014.75,77198.85,12129
2021-08-25 00:00:00+05:30,77239.95,77970.0,76737.55,77000.0,12251
2021-08-26 00:00:00+05:30,77131.0,77265.0,76300.0,76551.0,8362
2021-08-27 00:00:00+05:30,76650.0,77332.65,76597.75,76880.0,6599
2021-08-30 00:00:00+05:30,77000.0,78374.95,77000.0,78201.0,9018
2021-08-31 00:00:00+05:30,78300.0,79855.05,78257.8,79600.05,14831
2021-09-01 00:00:00+05:30,80000.0,80552.2,79239.8,79702.05,10753
2021-09-02 00:00:00+05:30,80393.0,81875.55,80041.45,81200.0,14909
2021-09-03 00:00:00+05:30,81949.0,82600.1,81509.9,82300.0,15705
2021-09-06 00:00:00+05:30,82700.0,83199.95,81300.0,81420.0,10139
2021-09-07 00:00:00+05:30,81785.0,82299.25,80890.05,81060.3,11915
2021-09-08 00:00:00+05:30,81380.0,81429.65,79810.0,80325.3,9390
2021-09-09 00:00:00+05:30,80300.0,81469.95,79800.0,79930.0,14431
2021-09-13 00:00:00+05:30,79800.0,80399.1,79250.0,80101.05,7099
2021-09-14 00:00:00+05:30,80230.0,80814.35,80052.05,80335.0,9942
2021-09-15 00:00:00+05:30,80521.0,80995.0,80117.2,80190.0,9401
2021-09-16 00:00:00+05:30,80600.0,80600.0,79801.0,79900.0,6434
2021-09-17 00:00:00+05:30,80000.0,80331.6,78851.0,79200.0,13229
2021-09-20 00:00:00+05:30,79190.0,79950.0,78510.05,78750.0,11693
2021-09-21 00:00:00+05:30,78870.0,79031.3,78050.0,78429.65,10538
2021-09-22 00:00:00+05:30,78500.0,80550.0,78500.0,80090.0,16426
2021-09-23 00:00:00+05:30,80600.0,80999.0,80001.75,80097.45,6494
2021-09-24 00:00:00+05:30,80500.0,80690.0,79055.05,79350.0,11065
2021-09-27 00:00:00+05:30,79949.0,82000.0,79144.65,81737.35,20862
2021-09-28 00:00:00+05:30,81759.4,81890.0,79810.0,80306.0,14022
2021-09-29 00:00:00+05:30,80306.1,80431.5,78901.05,79179.0,25704
2021-09-30 00:00:00+05:30,79550.0,79679.95,78652.05,79500.0,16330
2021-10-01 00:00:00+05:30,79000.0,79370.0,78510.0,78930.9,8483
2021-10-04 00:00:00+05:30,79477.2,80551.95,79400.0,79625.0,10063
2021-10-06 00:00:00+05:30,79645.0,79890.0,78501.6,78615.0,9538
2021-10-07 00:00:00+05:30,79149.95,81444.15,78860.1,81256.95,22033
2021-10-08 00:00:00+05:30,81300.0,86369.85,81100.1,85725.95,54163
2021-10-11 00:00:00+05:30,85860.0,87550.0,84720.45,84960.0,28588
2021-10-12 00:00:00+05:30,85000.0,86199.95,84383.65,85520.0,16619
2021-10-13 00:00:00+05:30,86158.0,86800.0,85440.0,86135.0,11927
2021-10-14 00:00:00+05:30,86335.0,86600.0,84999.9,85190.0,7242
2021-10-18 00:00:00+05:30,85300.0,86900.0,84000.0,84101.0,20422
2021-10-19 00:00:00+05:30,84839.0,85176.25,82589.45,82820.5,15785
2021-10-20 00:00:00+05:30,83150.0,83382.45,81000.0,82600.0,27984
2021-10-21 00:00:00+05:30,83278.8,83399.95,80953.1,81489.95,18028
2021-10-22 00:00:00+05:30,81100.05,82273.25,80100.0,80880.2,23980
2021-10-25 00:00:00+05:30,81499.95,81499.95,79016.45,79500.0,19894
2021-10-26 00:00:00+05:30,79500.0,80500.0,79283.7,80030.0,7824
2021-10-27 00:00:00+05:30,80494.0,80575.0,79200.0,79286.0,6701
2021-10-28 00:00:00+05:30,79373.0,79709.2,77300.0,77650.0,12575
2021-10-29 00:00:00+05:30,77999.95,78400.0,76650.0,77400.0,9369
2021-11-01 00:00:00+05:30,77694.0,78978.15,77250.0,78511.85,7633
2021-11-02 00:00:00+05:30,78350.0,79320.75,78350.0,78551.95,6789
2021-11-03 00:00:00+05:30,78860.0,79190.0,77800.0,77894.85,7713
2021-11-08 00:00:00+05:30,78880.0,80308.0,78550.0,79804.0,9184
2021-11-09 00:00:00+05:30,80295.0,80489.85,78050.0,78510.0,23045
2021-11-10 00:00:00+05:30,78508.0,78928.75,78050.0,78131.0,9822
2021-11-11 00:00:00+05:30,78399.85,78399.85,76900.0,77220.0,12719
2021-11-12 00:00:00+05:30,77580.0,78297.85,77254.1,78135.0,11644
2021-11-15 00:00:00+05:30,78400.0,78870.0,77800.1,78295.0,10086
2021-11-16 00:00:00+05:30,78410.0,79447.65,78210.25,78527.05,16116
2021-11-17 00:00:00+05:30,78694.45,79500.0,78527.05,79296.6,10071
2021-11-18 00:00:00+05:30,79600.0,79665.95,77299.0,77500.0,10854
2021-11-22 00:00:00+05:30,77842.0,77899.0,75020.0,75800.0,15666
2021-11-23 00:00:00+05:30,75800.0,76699.0,75093.65,76490.0,7366
2021-11-24 00:00:00+05:30,76654.55,77397.85,76114.15,76345.0,6399
2021-11-25 00:00:00+05:30,76569.55,76698.0,75299.0,75760.0,10264
2021-11-26 00:00:00+05:30,75650.0,75650.0,74511.35,75364.8,9809
2021-11-29 00:00:00+05:30,74905.0,75099.55,73050.0,73750.0,8520
2021-11-30 00:00:00+05:30,73541.0,75995.8,73541.0,74249.95,25890
2021-12-01 00:00:00+05:30,74989.9,75360.0,73501.1,73823.95,11701
2021-12-02 00:00:00+05:30,74124.0,74280.0,73250.1,73900.0,11693
2021-12-03 00:00:00+05:30,74189.95,74691.85,73764.85,73880.0,6274
2021-12-07 00:00:00+05:30,73690.0,73879.8,73351.0,73560.0,4602
2021-12-08 00:00:00+05:30,74048.0,75242.75,74009.35,74660.0,8084
2021-12-09 00:00:00+05:30,74934.35,75275.0,74101.1,74555.0,6690
2021-12-10 00:00:00+05:30,74055.0,74975.8,74000.0,74250.0,4772
2021-12-13 00:00:00+05:30,74680.0,75111.0,73645.0,73700.0,7456
2021-12-14 00:00:00+05:30,73650.0,74200.0,73500.05,74100.0,5807
2021-12-15 00:00:00+05:30,74005.0,74550.0,73800.0,73836.45,3590
2021-12-16 00:00:00+05:30,74060.0,74298.65,73100.0,73270.0,8158
2021-12-17 00:00:00+05:30,73270.0,73270.0,72100.0,72498.0,10545
2021-12-20 00:00:00+05:30,72000.0,72195.95,68700.05,69839.9,19703
2021-12-21 00:00:00+05:30,69950.5,71134.9,69950.0,70390.0,11229
2021-12-22 00:00:00+05:30,70499.85,71290.0,70358.75,70825.05,8922
2021-12-23 00:00:00+05:30,70990.0,71500.0,70700.05,70883.65,8701
2021-12-24 00:00:00+05:30,71300.0,71300.0,69900.0,70079.0,8508
2021-12-27 00:00:00+05:30,70089.0,70689.45,69010.0,70419.5,7808
2021-12-28 00:00:00+05:30,70540.0,71999.0,70540.0,71900.0,8151
2021-12-29 00:00:00+05:30,71850.0,72697.75,71400.0,72616.0,9410
2021-12-30 00:00:00+05:30,72698.95,72888.0,71850.3,72219.9,6767
2021-12-31 00:00:00+05:30,72011.0,73699.25,72011.0,72860.0,6453
2022-01-03 00:00:00+05:30,73589.95,73979.95,73113.65,73436.0,5841
2022-01-04 00:00:00+05:30,73667.7,74000.0,73360.65,73960.0,5989
2022-01-05 00:00:00+05:30,73937.2,74400.0,73783.0,73922.35,7333
2022-01-07 00:00:00+05:30,74210.15,74573.95,73551.05,74000.1,5527
2022-01-10 00:00:00+05:30,74210.0,74979.1,74150.0,74499.0,5440
2022-01-11 00:00:00+05:30,74286.0,74445.0,73918.0,74115.05,5854
2022-01-12 00:00:00+05:30,74291.3,75498.1,74260.05,75315.0,7845
2022-01-13 00:00:00+05:30,75551.0,76300.0,75030.2,75939.95,9064
2022-01-14 00:00:00+05:30,75970.0,76250.0,75345.05,76071.05,4473
2022-01-17 00:00:00+05:30,76134.65,77149.95,75805.0,76839.95,6832
2022-01-18 00:00:00+05:30,76851.0,77299.9,76000.0,76307.05,8048
2022-01-19 00:00:00+05:30,76300.0,76780.3,75650.0,76202.1,6522
2022-01-20 00:00:00+05:30,76097.95,76097.95,73500.0,73640.0,16305
2022-01-21 00:00:00+05:30,73640.0,74800.0,72054.35,72808.8,10976
2022-01-24 00:00:00+05:30,72700.0,72989.95,70002.0,71145.0,10305
2022-01-25 00:00:00+05:30,70900.0,72249.55,69845.0,70599.0,11944
2022-01-27 00:00:00+05:30,70120.0,71049.0,69459.55,70660.0,10149
2022-01-28 00:00:00+05:30,71070.0,72829.35,71070.0,71200.0,9129
2022-01-31 00:00:00+05:30,72180.0,72500.05,71401.05,71960.1,6163
2022-02-01 00:00:00+05:30,72400.0,72680.0,71200.2,71460.05,12343
2022-02-02 00:00:00+05:30,71601.0,72663.65,71185.0,71385.9,8710
2022-02-03 00:00:00+05:30,70450.0,71930.0,70111.3,70920.15,10546
2022-02-04 00:00:00+05:30,70987.0,71297.5,69851.9,70000.0,11003
2022-02-07 00:00:00+05:30,70398.95,70421.85,68600.0,68830.0,12114
2022-02-08 00:00:00+05:30,69240.0,69800.0,68500.0,69400.0,11639
2022-02-09 00:00:00+05:30,69601.0,70579.85,69601.0,70450.0,5593
2022-02-10 00:00:00+05:30,70919.6,70919.6,69501.0,69800.0,14373
2022-02-11 00:00:00+05:30,69700.0,69700.0,68038.2,68249.85,14991
2022-02-14 00:00:00+05:30,67866.0,67866.0,65708.0,65985.6,18520
2022-02-15 00:00:00+05:30,66475.0,66999.9,65007.05,66700.0,14394
2022-02-16 00:00:00+05:30,67240.0,67275.0,66000.9,66025.0,12202
2022-02-17 00:00:00+05:30,66450.0,66641.4,65439.65,65439.65,7689
2022-02-18 00:00:00+05:30,65315.0,66263.3,65210.3,65700.0,19621
2022-02-21 00:00:00+05:30,65574.9,65574.9,64602.35,64735.0,10475
2022-02-22 00:00:00+05:30,63000.0,65975.55,63000.0,65900.05,26395
2022-02-23 00:00:00+05:30,66164.2,66799.95,65701.0,65780.35,10985
2022-02-24 00:00:00+05:30,64350.0,65850.0,63000.0,63000.0,43218
2022-02-25 00:00:00+05:30,64100.0,65814.95,64035.9,65300.0,19720
2022-02-28 00:00:00+05:30,65252.0,66250.0,64450.0,65900.0,13398
2022-03-02 00:00:00+05:30,65660.0,66500.0,65140.85,66280.0,18047
2022-03-03 00:00:00+05:30,66950.0,66980.0,65723.0,66000.0,13250
2022-03-04 00:00:00+05:30,65600.0,66199.95,65000.0,66000.0,18396
2022-03-07 00:00:00+05:30,65140.0,66448.0,63741.6,66399.0,29556
2022-03-08 00:00:00+05:30,66150.0,66649.95,65501.0,66155.05,8185
2022-03-10 00:00:00+05:30,66687.85,67497.8,66555.0,66949.0,9598
2022-03-11 00:00:00+05:30,66590.0,68080.15,66374.7,68039.0,7676
2022-03-14 00:00:00+05:30,68034.0,68450.0,67405.05,68001.8,6328
2022-03-15 00:00:00+05:30,68200.0,68990.0,67500.0,68080.0,9011
2022-03-16 00:00:00+05:30,68700.0,68825.0,68186.65,68400.0,7564
2022-03-17 00:00:00+05:30,68600.0,69889.0,68500.1,68856.0,14865
2022-03-21 00:00:00+05:30,69652.65,69850.0,66588.0,66944.0,12262
2022-03-22 00:00:00+05:30,67248.9,67300.0,65900.0,67017.25,9597
2022-03-23 00:00:00+05:30,67105.0,67726.6,66611.1,66889.0,8234
2022-03-24 00:00:00+05:30,66840.0,67390.0,66450.0,66620.0,7364
2022-03-25 00:00:00+05:30,66900.05,67179.65,66000.0,66386.0,5806
2022-03-28 00:00:00+05:30,66500.0,66500.0,64955.8,65590.0,9773
2022-03-29 00:00:00+05:30,65790.0,66878.35,65010.0,65400.0,9665
2022-03-30 00:00:00+05:30,65849.55,65899.95,65134.55,65400.0,7156
2022-03-31 00:00:00+05:30,65495.0,65800.0,64701.45,64992.0,10366
2022-04-01 00:00:00+05:30,65100.0,66650.0,65099.95,66400.0,7594
2022-04-04 00:00:00+05:30,66710.0,67259.85,66710.0,67100.0,6437
2022-04-05 00:00:00+05:30,67129.9,68100.0,67129.9,67700.75,7578
2022-04-06 00:00:00+05:30,67790.0,67956.05,67215.75,67760.0,6163
2022-04-07 00:00:00+05:30,67750.0,68194.15,66907.05,67200.0,8475
2022-04-08 00:00:00+05:30,67490.0,68120.55,66756.1,67700.0,12640
2022-04-11 00:00:00+05:30,67500.0,68000.0,67301.05,67830.0,4238
2022-04-12 00:00:00+05:30,67600.0,67987.2,66571.6,67800.0,13520
2022-04-13 00:00:00+05:30,67650.0,68121.0,67011.0,67296.0,8494
2022-04-18 00:00:00+05:30,67003.0,67480.45,66000.15,66700.0,11961
2022-04-19 00:00:00+05:30,67004.0,67797.55,65800.0,66000.0,17361
2022-04-20 00:00:00+05:30,66699.8,68324.65,66623.5,67766.05,9699
2022-04-21 00:00:00+05:30,68005.0,70099.95,67860.0,69500.0,11488
2022-04-22 00:00:00+05:30,69625.0,69625.0,68600.0,69250.0,6211
2022-04-25 00:00:00+05:30,68550.0,69499.0,68235.35,68940.95,9350
2022-04-26 00:00:00+05:30,69500.0,71537.9,69225.0,71145.0,16633
2022-04-27 00:00:00+05:30,70315.0,72599.9,70200.0,71801.0,14605
2022-04-28 00:00:00+05:30,72648.0,72648.0,71254.0,71800.0,11823
2022-04-29 00:00:00+05:30,72330.0,73399.95,71801.3,72700.0,11920
2022-05-02 00:00:00+05:30,72000.0,72850.0,71778.5,72300.0,5410
2022-05-04 00:00:00+05:30,72800.0,73310.65,71300.15,72000.0,9481
2022-05-05 00:00:00+05:30,72190.0,72850.0,70777.0,71191.0,7293
2022-05-06 00:00:00+05:30,70650.0,70831.85,69250.0,69770.0,8651
2022-05-09 00:00:00+05:30,69601.0,69855.0,68325.2,68410.6,11666
2022-05-11 00:00:00+05:30,68350.0,69274.9,67830.1,68016.0,10207
2022-05-12 00:00:00+05:30,67990.0,68199.95,66690.0,67524.95,11441
2022-05-13 00:00:00+05:30,67690.0,73280.6,67690.0,71782.0,28441
2022-05-16 00:00:00+05:30,71780.0,73240.0,71400.1,72100.0,12643
2022-05-17 00:00:00+05:30,72800.0,74299.95,72600.05,73900.0,10566
2022-05-18 00:00:00+05:30,74205.0,74849.95,73811.05,74500.0,10371
