date,open,high,low,close,volume
2021-06-14 00:00:00+05:30,156.95,157.0,150.4,156.5,5945992
2021-06-15 00:00:00+05:30,156.5,157.75,152.2,153.5,2595942
2021-06-16 00:00:00+05:30,153.9,168.3,153.1,163.75,8966417
2021-06-17 00:00:00+05:30,163.25,166.0,157.8,160.4,6134982
2021-06-18 00:00:00+05:30,161.2,162.35,145.3,157.95,8458289
2021-06-21 00:00:00+05:30,154.0,161.4,151.5,158.2,2997698
2021-06-22 00:00:00+05:30,159.9,163.9,158.15,162.0,2609444
2021-06-23 00:00:00+05:30,162.85,164.5,158.4,161.7,3026085
2021-06-24 00:00:00+05:30,161.8,162.35,157.15,157.8,1643924
2021-06-25 00:00:00+05:30,159.0,159.95,152.25,153.75,2052029
2021-06-28 00:00:00+05:30,154.1,157.25,152.0,154.3,3364931
2021-06-29 00:00:00+05:30,153.0,164.7,148.25,163.75,6176995
2021-06-30 00:00:00+05:30,164.5,171.65,161.4,168.5,6957550
2021-07-01 00:00:00+05:30,168.4,177.0,163.35,176.3,5920237
2021-07-02 00:00:00+05:30,176.35,176.35,167.55,169.5,4366648
2021-07-05 00:00:00+05:30,169.65,171.35,165.7,169.0,2039139
2021-07-06 00:00:00+05:30,169.8,169.8,162.6,165.55,3379072
2021-07-07 00:00:00+05:30,165.0,168.5,163.0,167.9,2507241
2021-07-08 00:00:00+05:30,167.9,174.4,166.5,166.95,5528455
2021-07-09 00:00:00+05:30,167.1,170.65,164.5,167.65,5143023
2021-07-12 00:00:00+05:30,168.0,172.5,167.35,171.0,4426384
2021-07-13 00:00:00+05:30,172.0,172.65,167.3,168.1,2289292
2021-07-14 00:00:00+05:30,168.2,175.0,167.1,172.95,4688171
2021-07-15 00:00:00+05:30,174.0,189.95,172.5,188.9,8420292
2021-07-16 00:00:00+05:30,190.0,195.3,185.35,192.75,5100499
2021-07-19 00:00:00+05:30,191.5,202.0,189.25,197.5,7075543
2021-07-22 00:00:00+05:30,203.1,221.0,202.5,220.9,7518442
2021-07-23 00:00:00+05:30,219.25,246.25,218.4,240.65,16234274
2021-07-26 00:00:00+05:30,240.95,255.0,233.05,240.9,8974767
2021-07-27 00:00:00+05:30,242.0,255.95,235.0,255.55,7313659
2021-07-28 00:00:00+05:30,254.4,258.3,241.3,253.0,6453885
2021-07-29 00:00:00+05:30,243.1,257.0,242.1,250.0,3827080
2021-07-30 00:00:00+05:30,251.0,254.8,242.0,253.0,2407508
2021-08-02 00:00:00+05:30,252.0,254.95,240.6,246.0,5396364
2021-08-03 00:00:00+05:30,244.0,251.3,240.0,245.0,2493243
2021-08-04 00:00:00+05:30,245.15,249.85,241.0,245.0,2002264
2021-08-05 00:00:00+05:30,249.0,249.0,244.25,248.5,1657850
2021-08-06 00:00:00+05:30,248.35,251.55,244.8,249.0,3582525
2021-08-09 00:00:00+05:30,253.0,253.0,245.7,248.7,2288415
2021-08-10 00:00:00+05:30,249.0,249.0,234.75,234.9,2331156
2021-08-11 00:00:00+05:30,230.25,232.9,223.15,227.0,2155896
2021-08-12 00:00:00+05:30,231.0,239.75,230.0,239.0,2451079
2021-08-13 00:00:00+05:30,244.5,249.3,238.0,238.25,1684543
2021-08-16 00:00:00+05:30,242.5,249.2,232.0,247.5,1215768
2021-08-17 00:00:00+05:30,245.3,252.35,239.5,252.0,2158009
2021-08-18 00:00:00+05:30,246.0,250.0,241.15,243.1,967154
2021-08-23 00:00:00+05:30,235.9,237.65,225.1,225.1,1289620
2021-08-24 00:00:00+05:30,213.85,221.4,213.85,216.5,1199941
2021-08-25 00:00:00+05:30,216.0,226.65,216.0,226.65,3617195
2021-08-26 00:00:00+05:30,228.95,237.95,226.0,237.95,1625578
2021-08-27 00:00:00+05:30,242.7,249.8,236.0,248.0,2109467
2021-08-30 00:00:00+05:30,251.0,256.1,244.0,252.05,2054318
2021-08-31 00:00:00+05:30,253.0,264.8,248.4,264.8,2260893
2021-09-01 00:00:00+05:30,268.3,268.5,253.1,256.45,959333
2021-09-02 00:00:00+05:30,258.4,262.5,252.0,256.85,399652
2021-09-03 00:00:00+05:30,256.0,257.0,250.1,255.1,503462
2021-09-06 00:00:00+05:30,256.0,259.85,251.0,257.0,1645155
2021-09-07 00:00:00+05:30,253.05,257.9,252.5,255.8,1890125
2021-09-08 00:00:00+05:30,256.95,267.3,253.5,267.3,1660461
2021-09-09 00:00:00+05:30,268.0,279.2,267.0,279.2,1383023
2021-09-13 00:00:00+05:30,293.0,293.15,285.0,293.15,789373
2021-09-14 00:00:00+05:30,307.75,307.8,300.0,307.8,2016459
2021-09-15 00:00:00+05:30,319.3,319.3,295.1,307.25,2118191
2021-09-16 00:00:00+05:30,319.0,319.0,305.0,313.4,1749224
2021-09-17 00:00:00+05:30,314.0,326.9,313.0,326.5,5718840
2021-09-21 00:00:00+05:30,334.8,339.75,321.0,335.0,1138499
2021-09-22 00:00:00+05:30,342.0,345.75,333.0,343.0,763787
2021-09-23 00:00:00+05:30,345.7,354.4,336.1,349.0,1113379
2021-09-24 00:00:00+05:30,350.9,352.9,340.0,350.0,641355
2021-09-27 00:00:00+05:30,345.2,351.5,339.55,350.0,1008402
2021-09-28 00:00:00+05:30,345.0,367.55,344.5,367.55,1602644
2021-09-29 00:00:00+05:30,379.0,385.1,360.0,385.1,1528674
2021-09-30 00:00:00+05:30,390.8,395.5,385.0,392.0,1290848
2021-10-01 00:00:00+05:30,392.0,398.45,378.5,384.45,1178576
2021-10-04 00:00:00+05:30,389.0,393.4,373.8,380.0,984934
2021-10-05 00:00:00+05:30,388.7,389.95,372.0,388.0,2177648
2021-10-06 00:00:00+05:30,390.0,391.65,378.0,382.0,449956
2021-10-07 00:00:00+05:30,375.1,385.0,372.95,379.5,636793
2021-10-08 00:00:00+05:30,386.95,389.0,375.0,379.5,425783
2021-10-11 00:00:00+05:30,381.75,393.0,375.1,390.0,644108
2021-10-12 00:00:00+05:30,389.0,394.7,376.0,379.9,770308
2021-10-13 00:00:00+05:30,385.0,398.8,380.1,398.8,1989032
2021-10-14 00:00:00+05:30,398.85,408.0,390.5,395.9,1131544
2021-10-18 00:00:00+05:30,401.9,401.9,385.0,392.95,1294185
2021-10-19 00:00:00+05:30,394.85,395.05,372.3,377.0,1168233
2021-10-20 00:00:00+05:30,375.0,391.9,363.0,379.0,1771988
2021-10-22 00:00:00+05:30,375.1,384.0,373.0,381.0,1518766
2021-10-25 00:00:00+05:30,387.0,387.0,367.1,374.0,1269817
2021-10-26 00:00:00+05:30,374.95,379.0,360.0,366.5,1326691
2021-10-27 00:00:00+05:30,369.0,378.0,364.0,365.0,2073623
2021-10-28 00:00:00+05:30,368.95,369.7,348.25,348.25,1937487
2021-10-29 00:00:00+05:30,345.0,356.0,337.5,343.6,2787078
2021-11-01 00:00:00+05:30,335.15,353.3,335.0,341.5,1504491
2021-11-02 00:00:00+05:30,342.25,348.0,326.8,335.5,1433044
2021-11-03 00:00:00+05:30,340.0,342.8,326.0,329.5,1801192
2021-11-04 00:00:00+05:30,336.75,339.7,328.8,333.0,189301
2021-11-08 00:00:00+05:30,332.5,332.5,316.2,317.45,1724585
2021-11-09 00:00:00+05:30,309.0,331.0,309.0,317.0,2164311
2021-11-10 00:00:00+05:30,324.0,326.9,315.0,318.5,1147558
2021-11-11 00:00:00+05:30,321.0,335.55,319.0,335.55,1030256
2021-11-12 00:00:00+05:30,334.0,334.0,319.75,321.5,1184781
2021-11-15 00:00:00+05:30,322.6,324.95,312.75,323.0,1723825
2021-11-16 00:00:00+05:30,328.4,332.8,319.0,322.4,1605434
2021-11-17 00:00:00+05:30,322.4,325.0,307.0,314.0,2002302
2021-11-18 00:00:00+05:30,310.0,314.9,295.3,295.3,1171656
2021-11-22 00:00:00+05:30,280.55,302.0,280.55,296.0,2031970
2021-11-23 00:00:00+05:30,290.0,309.0,290.0,309.0,761261
2021-11-24 00:00:00+05:30,315.0,319.9,302.6,302.6,1719738
2021-11-25 00:00:00+05:30,307.0,323.15,299.9,313.6,1547862
2021-11-26 00:00:00+05:30,314.5,316.5,301.15,302.5,1492116
2021-11-29 00:00:00+05:30,293.0,295.0,286.85,289.0,1535846
2021-11-30 00:00:00+05:30,286.05,304.75,281.0,298.0,5966319
2021-12-01 00:00:00+05:30,297.95,301.65,290.0,301.65,1292133
2021-12-02 00:00:00+05:30,307.0,316.7,305.0,316.7,996272
2021-12-03 00:00:00+05:30,323.45,325.0,315.0,321.75,1122579
2021-12-06 00:00:00+05:30,325.0,325.0,308.0,310.0,849067
2021-12-07 00:00:00+05:30,308.0,318.7,305.0,309.0,1534135
2021-12-08 00:00:00+05:30,309.0,312.9,306.5,307.5,1150963
2021-12-09 00:00:00+05:30,311.5,312.0,294.55,294.95,521499
2021-12-10 00:00:00+05:30,300.0,304.85,295.0,300.5,451262
2021-12-13 00:00:00+05:30,304.4,304.5,298.4,300.5,253727
2021-12-14 00:00:00+05:30,292.55,299.0,285.25,296.0,444274
2021-12-15 00:00:00+05:30,296.9,296.9,290.0,290.0,438897
2021-12-16 00:00:00+05:30,290.0,300.0,280.1,293.9,445232
2021-12-17 00:00:00+05:30,295.0,305.0,283.0,284.0,833209
2021-12-20 00:00:00+05:30,282.95,286.75,272.5,279.0,447414
2021-12-21 00:00:00+05:30,286.5,294.6,279.05,292.8,960796
2021-12-23 00:00:00+05:30,298.0,299.95,289.0,296.0,773893
2021-12-24 00:00:00+05:30,295.0,304.95,288.6,301.5,1071003
2021-12-27 00:00:00+05:30,301.0,312.9,296.05,310.9,725529
2021-12-28 00:00:00+05:30,311.7,313.0,305.25,307.9,197004
2021-12-29 00:00:00+05:30,311.95,312.75,303.7,305.0,733573
2021-12-30 00:00:00+05:30,308.9,308.9,298.0,298.0,392118
2021-12-31 00:00:00+05:30,308.0,308.0,298.0,303.0,648617
2022-01-03 00:00:00+05:30,305.0,305.7,297.75,301.9,1016034
2022-01-04 00:00:00+05:30,298.0,304.8,295.1,302.9,981409
2022-01-05 00:00:00+05:30,304.2,305.0,288.05,294.0,1497908
2022-01-06 00:00:00+05:30,292.05,303.0,290.0,302.5,355495
2022-01-07 00:00:00+05:30,305.1,309.5,303.0,308.0,622788
2022-01-10 00:00:00+05:30,307.45,318.0,306.5,315.0,411106
2022-01-11 00:00:00+05:30,321.0,321.45,310.0,311.2,366634
2022-01-12 00:00:00+05:30,308.0,312.0,305.8,311.0,323240
2022-01-13 00:00:00+05:30,311.0,313.9,302.05,309.0,173548
2022-01-14 00:00:00+05:30,310.0,313.0,305.75,307.45,276781
2022-01-17 00:00:00+05:30,308.0,315.0,308.0,313.9,257680
2022-01-18 00:00:00+05:30,318.0,318.0,302.8,302.8,210859
2022-01-19 00:00:00+05:30,303.7,318.85,292.55,312.0,661153
2022-01-20 00:00:00+05:30,313.8,319.3,304.7,317.95,592070
2022-01-21 00:00:00+05:30,319.95,319.95,304.3,312.15,1219664
2022-01-24 00:00:00+05:30,308.85,311.0,296.0,304.0,1995843
2022-01-25 00:00:00+05:30,295.0,313.7,292.2,305.0,1782658
2022-01-27 00:00:00+05:30,304.95,312.0,297.1,300.0,2089076
2022-01-28 00:00:00+05:30,305.85,308.0,292.0,298.0,255126
2022-01-31 00:00:00+05:30,305.0,309.5,291.0,305.05,449563
2022-02-01 00:00:00+05:30,306.45,309.55,300.1,306.0,197815
2022-02-02 00:00:00+05:30,309.0,309.7,297.0,300.65,380892
2022-02-03 00:00:00+05:30,304.8,305.0,298.0,298.8,186570
2022-02-04 00:00:00+05:30,298.2,303.55,295.25,298.9,263273
2022-02-07 00:00:00+05:30,296.0,305.0,296.0,304.8,361167
2022-02-08 00:00:00+05:30,304.9,309.9,301.0,308.95,418806
2022-02-09 00:00:00+05:30,308.7,311.35,305.0,310.0,743401
2022-02-10 00:00:00+05:30,307.0,325.05,302.1,325.05,1361930
2022-02-11 00:00:00+05:30,328.0,341.3,328.0,341.3,1088959
2022-02-14 00:00:00+05:30,338.0,338.0,324.25,324.25,442636
2022-02-15 00:00:00+05:30,317.0,334.0,308.15,329.0,460182
2022-02-16 00:00:00+05:30,325.0,334.0,320.1,326.0,629040
2022-02-17 00:00:00+05:30,325.1,340.0,325.1,339.95,1016211
2022-02-18 00:00:00+05:30,338.0,343.7,327.0,340.0,782005
2022-02-21 00:00:00+05:30,338.2,342.0,333.0,334.05,939369
2022-02-23 00:00:00+05:30,327.0,340.5,327.0,337.75,745498
2022-02-24 00:00:00+05:30,327.5,327.5,320.25,320.25,587667
2022-02-25 00:00:00+05:30,310.0,336.0,310.0,334.0,476896
2022-02-28 00:00:00+05:30,330.0,342.0,321.0,341.0,491287
2022-03-02 00:00:00+05:30,340.5,353.0,335.0,342.9,1157930
2022-03-03 00:00:00+05:30,344.4,346.0,330.5,339.5,987939
2022-03-04 00:00:00+05:30,337.5,341.75,325.1,326.95,847092
2022-03-07 00:00:00+05:30,318.05,322.25,312.6,312.6,864547
2022-03-08 00:00:00+05:30,312.0,318.7,297.1,304.0,972545
2022-03-09 00:00:00+05:30,307.85,313.1,301.0,313.1,582364
2022-03-10 00:00:00+05:30,318.4,323.9,312.4,314.95,558897
2022-03-11 00:00:00+05:30,315.45,318.0,308.2,312.0,467596
2022-03-14 00:00:00+05:30,312.0,317.3,307.0,315.5,151649
2022-03-15 00:00:00+05:30,317.9,317.9,306.2,310.0,144420
2022-03-16 00:00:00+05:30,311.0,314.65,303.5,309.65,163392
2022-03-17 00:00:00+05:30,314.8,317.0,293.15,304.0,510966
2022-03-21 00:00:00+05:30,304.8,307.0,298.0,305.0,139044
2022-03-22 00:00:00+05:30,304.7,306.0,300.0,301.0,165002
2022-03-23 00:00:00+05:30,301.15,305.0,297.0,297.95,146879
2022-03-24 00:00:00+05:30,297.75,303.7,295.75,301.5,164524
2022-03-28 00:00:00+05:30,290.0,305.75,289.0,301.0,618751
2022-03-29 00:00:00+05:30,304.85,304.85,292.05,295.95,333688
2022-03-30 00:00:00+05:30,299.4,303.3,294.0,300.0,396756
2022-03-31 00:00:00+05:30,301.9,303.0,294.95,301.5,482609
2022-04-01 00:00:00+05:30,302.0,315.0,295.2,314.45,279673
2022-04-04 00:00:00+05:30,314.0,324.65,314.0,324.65,611630
2022-04-05 00:00:00+05:30,340.85,340.85,330.0,340.85,1299820
2022-04-06 00:00:00+05:30,339.0,347.8,335.0,339.95,1176143
2022-04-07 00:00:00+05:30,342.0,346.0,321.9,333.0,508764
2022-04-08 00:00:00+05:30,332.45,343.85,330.0,341.0,877588
2022-04-11 00:00:00+05:30,346.9,359.85,335.35,359.1,880587
2022-04-12 00:00:00+05:30,353.0,354.0,341.85,341.85,452982
2022-04-13 00:00:00+05:30,340.0,340.05,325.0,328.7,447301
2022-04-18 00:00:00+05:30,325.0,342.15,315.0,342.15,643188
2022-04-19 00:00:00+05:30,348.0,354.95,325.05,328.0,850960
2022-04-20 00:00:00+05:30,338.0,342.0,327.6,334.8,303341
2022-04-21 00:00:00+05:30,334.0,348.0,334.0,340.3,436925
2022-04-22 00:00:00+05:30,345.5,354.0,342.0,342.0,336397
2022-04-26 00:00:00+05:30,332.7,346.1,331.0,346.1,1669273
2022-04-27 00:00:00+05:30,345.0,353.7,336.0,342.1,1001720
2022-04-28 00:00:00+05:30,342.45,344.5,328.3,330.0,488014
2022-04-29 00:00:00+05:30,330.4,334.5,315.0,319.0,451128
2022-05-02 00:00:00+05:30,314.2,314.85,301.8,303.7,1027315
2022-05-04 00:00:00+05:30,320.0,320.15,302.05,311.0,1942312
2022-05-05 00:00:00+05:30,314.7,318.3,301.0,310.0,808026
2022-05-06 00:00:00+05:30,300.0,308.55,294.3,302.0,705304
2022-05-09 00:00:00+05:30,299.0,300.95,281.55,281.7,707351
2022-05-10 00:00:00+05:30,280.5,301.5,273.0,277.6,601756
2022-05-11 00:00:00+05:30,280.1,289.0,251.35,262.0,1063603
2022-05-12 00:00:00+05:30,259.7,261.95,237.4,254.5,881043
2022-05-13 00:00:00+05:30,257.0,265.0,244.0,246.8,632126
2022-05-16 00:00:00+05:30,258.0,258.0,242.6,255.1,413276
2022-05-17 00:00:00+05:30,258.4,278.0,250.05,272.9,803063
2022-05-18 00:00:00+05:30,276.4,295.95,276.35,278.0,1361852
2022-05-19 00:00:00+05:30,273.5,276.6,265.05,269.0,502165
2022-05-20 00:00:00+05:30,272.7,293.7,269.2,293.7,1802838
2022-05-23 00:00:00+05:30,295.15,325.0,286.3,311.0,2763481
2022-05-24 00:00:00+05:30,316.0,322.0,291.7,294.4,1186658
2022-05-25 00:00:00+05:30,295.9,299.0,270.35,276.0,947808
2022-05-27 00:00:00+05:30,282.7,288.9,280.45,284.0,598412
2022-05-30 00:00:00+05:30,285.8,290.8,282.0,283.0,371457
2022-05-31 00:00:00+05:30,283.0,283.05,274.0,276.6,528244
2022-06-01 00:00:00+05:30,278.0,278.6,262.65,266.4,931395
2022-06-02 00:00:00+05:30,266.4,273.2,262.6,264.0,586928
2022-06-03 00:00:00+05:30,268.4,271.7,258.0,261.0,638701
2022-06-06 00:00:00+05:30,265.0,265.0,254.0,256.0,578225
2022-06-07 00:00:00+05:30,254.0,257.9,251.1,252.8,437728
2022-06-08 00:00:00+05:30,255.0,255.5,247.3,248.0,407867
2022-06-09 00:00:00+05:30,245.55,250.5,242.0,243.75,692284
2022-06-10 00:00:00+05:30,242.85,259.65,239.55,251.2,2387579
2022-06-13 00:00:00+05:30,246.5,247.15,227.7,234.0,958629
2022-06-14 00:00:00+05:30,230.0,236.75,222.25,226.75,890688
2022-06-15 00:00:00+05:30,229.8,229.8,224.0,227.0,521552
2022-06-16 00:00:00+05:30,229.95,234.0,210.55,213.9,875651
2022-06-17 00:00:00+05:30,212.0,219.45,204.85,210.5,1155917
2022-06-20 00:00:00+05:30,210.15,210.15,182.05,197.75,2720952
2022-06-21 00:00:00+05:30,199.8,213.7,192.0,210.0,1257434
2022-06-22 00:00:00+05:30,211.25,212.95,203.7,204.15,953193
2022-06-23 00:00:00+05:30,206.1,211.2,197.35,204.0,733195
2022-06-24 00:00:00+05:30,206.8,211.4,202.1,208.3,808303
2022-06-27 00:00:00+05:30,210.0,220.95,210.0,218.05,1361060
2022-06-28 00:00:00+05:30,217.75,225.0,211.8,217.0,888209
2022-06-29 00:00:00+05:30,214.0,221.0,212.95,215.0,477433
2022-06-30 00:00:00+05:30,216.85,218.95,205.25,208.0,727431
2022-07-01 00:00:00+05:30,204.3,207.7,199.0,205.3,655969
2022-07-04 00:00:00+05:30,205.7,207.8,201.35,205.8,442037
2022-07-05 00:00:00+05:30,206.6,209.95,201.1,201.75,555490
2022-07-06 00:00:00+05:30,202.3,209.9,198.0,208.3,780079
2022-07-07 00:00:00+05:30,210.95,216.65,210.95,216.0,686535
2022-07-08 00:00:00+05:30,217.4,218.05,210.4,212.05,479294
2022-07-11 00:00:00+05:30,211.6,231.65,210.85,230.0,1339701
2022-07-12 00:00:00+05:30,228.3,238.7,228.0,231.85,2101887
2022-07-13 00:00:00+05:30,234.0,235.8,225.0,227.2,858080
2022-07-14 00:00:00+05:30,231.9,234.7,228.25,231.85,1188883
2022-07-15 00:00:00+05:30,232.2,233.15,225.3,228.1,551485
2022-07-18 00:00:00+05:30,232.5,236.75,228.4,233.8,849823
2022-07-19 00:00:00+05:30,234.75,240.95,234.25,236.55,903838
2022-07-20 00:00:00+05:30,238.0,248.8,234.1,241.55,1472188
2022-07-21 00:00:00+05:30,241.65,243.95,232.65,235.8,774357
2022-07-22 00:00:00+05:30,249.9,249.9,235.1,236.0,4899662
2022-07-25 00:00:00+05:30,236.4,237.8,229.0,229.9,1352059
2022-07-26 00:00:00+05:30,229.8,231.5,220.55,221.95,873765
2022-07-28 00:00:00+05:30,229.0,244.25,227.5,241.5,2835570
2022-07-29 00:00:00+05:30,243.3,248.25,236.9,239.0,1955687
2022-08-01 00:00:00+05:30,239.95,247.0,236.0,245.5,1797609
2022-08-02 00:00:00+05:30,247.0,263.9,242.65,259.5,4632209
2022-08-03 00:00:00+05:30,260.0,266.5,254.55,264.4,2328522
2022-08-04 00:00:00+05:30,265.75,274.7,255.0,273.45,2851667
2022-08-05 00:00:00+05:30,273.0,288.4,270.0,287.0,3525862
2022-08-08 00:00:00+05:30,287.2,317.0,284.1,314.95,8478475
2022-08-10 00:00:00+05:30,316.1,323.7,303.6,317.15,7378452
2022-08-11 00:00:00+05:30,322.0,323.3,311.0,316.0,2585419
2022-08-12 00:00:00+05:30,313.0,321.45,312.15,320.2,1340207
2022-08-16 00:00:00+05:30,321.7,335.7,315.55,332.0,2057876
2022-08-17 00:00:00+05:30,334.5,342.0,330.6,331.15,1831523
2022-08-18 00:00:00+05:30,332.95,334.4,320.75,326.0,1321321
2022-08-19 00:00:00+05:30,326.5,328.55,314.0,316.5,997595
2022-08-22 00:00:00+05:30,312.0,315.3,303.2,304.3,915642
2022-08-23 00:00:00+05:30,301.95,322.5,300.0,321.0,1910488
2022-08-24 00:00:00+05:30,320.55,327.8,317.85,323.5,1459482
2022-08-25 00:00:00+05:30,325.65,327.6,318.45,320.0,771896
2022-08-26 00:00:00+05:30,322.35,326.9,317.05,319.0,613579
2022-08-29 00:00:00+05:30,309.0,323.65,307.6,320.0,799351
2022-08-30 00:00:00+05:30,319.65,346.0,319.65,341.25,7887754
2022-09-01 00:00:00+05:30,342.0,358.5,342.0,352.9,4254285
2022-09-02 00:00:00+05:30,356.45,358.8,343.65,350.8,1700329
2022-09-05 00:00:00+05:30,351.5,369.0,344.0,354.65,3280581
2022-09-06 00:00:00+05:30,358.75,364.8,351.15,359.0,1931768
2022-09-07 00:00:00+05:30,359.55,366.75,350.9,352.0,1611336
2022-09-08 00:00:00+05:30,355.05,359.9,348.0,351.5,1126072
2022-09-09 00:00:00+05:30,353.45,355.0,346.05,348.0,870901
2022-09-12 00:00:00+05:30,351.25,354.9,348.0,348.7,781326
2022-09-13 00:00:00+05:30,350.6,351.25,342.1,343.7,929078
2022-09-14 00:00:00+05:30,341.8,356.2,337.1,346.0,1804035
2022-09-15 00:00:00+05:30,348.4,348.4,337.4,341.0,1076844
2022-09-16 00:00:00+05:30,342.55,345.7,322.0,329.0,1470545
2022-09-19 00:00:00+05:30,328.7,348.65,319.35,346.0,1786015
2022-09-20 00:00:00+05:30,346.0,353.8,336.4,340.0,1945959
2022-09-21 00:00:00+05:30,340.0,347.4,333.25,336.35,1232011
2022-09-22 00:00:00+05:30,335.5,340.25,329.05,331.5,903788
2022-09-23 00:00:00+05:30,328.5,332.45,317.05,317.9,841741
2022-09-26 00:00:00+05:30,310.3,315.0,293.25,296.65,2031476
2022-09-28 00:00:00+05:30,295.0,300.7,290.15,291.6,830437
2022-09-29 00:00:00+05:30,299.0,302.0,286.45,298.2,1157974
2022-09-30 00:00:00+05:30,296.3,304.95,292.0,299.3,1247636
2022-10-03 00:00:00+05:30,300.0,304.7,289.65,290.0,829320
2022-10-04 00:00:00+05:30,296.5,299.7,292.0,292.9,1103080
2022-10-06 00:00:00+05:30,300.0,334.2,298.15,331.9,10514713
2022-10-07 00:00:00+05:30,330.0,347.75,328.95,346.7,5527658
2022-10-10 00:00:00+05:30,340.6,346.85,334.0,344.1,3196791
2022-10-11 00:00:00+05:30,345.0,351.5,322.65,325.0,1959867
2022-10-12 00:00:00+05:30,328.2,332.0,317.1,328.55,1139167
2022-10-13 00:00:00+05:30,326.8,328.0,318.0,320.0,1013712
2022-10-14 00:00:00+05:30,325.7,329.1,319.0,319.4,853244
2022-10-17 00:00:00+05:30,318.6,328.5,311.8,324.25,1313300
2022-10-18 00:00:00+05:30,326.8,328.2,320.25,321.05,1113359
2022-10-19 00:00:00+05:30,323.0,323.9,315.15,318.8,1292770
2022-10-20 00:00:00+05:30,316.25,319.7,311.4,316.85,675208
2022-10-21 00:00:00+05:30,318.0,319.55,310.9,313.6,572348
2022-10-24 00:00:00+05:30,316.45,317.8,313.0,317.0,137140
2022-10-25 00:00:00+05:30,317.85,319.25,309.4,311.4,453267
2022-10-27 00:00:00+05:30,312.3,318.65,311.1,315.0,608393
2022-10-31 00:00:00+05:30,325.5,339.8,325.5,337.0,6657898
2022-11-01 00:00:00+05:30,339.0,351.4,339.0,350.0,4089331
2022-11-02 00:00:00+05:30,349.9,349.9,335.05,337.0,1224240
2022-11-03 00:00:00+05:30,332.6,336.8,329.7,331.2,822235
2022-11-04 00:00:00+05:30,331.2,337.7,323.5,325.9,1084329
2022-11-07 00:00:00+05:30,326.55,343.5,326.5,332.1,2267784
2022-11-09 00:00:00+05:30,334.8,338.4,325.6,327.5,963519
2022-11-10 00:00:00+05:30,327.0,329.7,318.95,323.5,589551
2022-11-11 00:00:00+05:30,325.1,329.45,320.05,320.65,714189
2022-11-14 00:00:00+05:30,322.15,323.65,317.3,318.85,434041
2022-11-15 00:00:00+05:30,318.45,320.45,314.15,317.15,431422
2022-11-16 00:00:00+05:30,317.0,319.7,314.0,314.4,305027
2022-11-17 00:00:00+05:30,313.9,315.7,308.5,309.85,395646
2022-11-18 00:00:00+05:30,311.3,312.5,302.9,305.9,468429
2022-11-21 00:00:00+05:30,304.2,307.5,301.7,303.4,334401
2022-11-22 00:00:00+05:30,304.6,307.3,297.0,298.0,568226
2022-11-23 00:00:00+05:30,298.7,312.35,298.7,301.9,1520769
2022-11-24 00:00:00+05:30,303.35,306.6,299.4,300.95,776068
2022-11-25 00:00:00+05:30,301.45,309.55,298.55,308.5,1177138
2022-11-29 00:00:00+05:30,312.8,315.9,307.95,309.2,517741
2022-11-30 00:00:00+05:30,310.4,310.75,306.45,307.0,409550
2022-12-01 00:00:00+05:30,308.9,313.7,304.05,309.25,1362738
2022-12-02 00:00:00+05:30,309.7,312.5,307.5,308.1,468007
2022-12-05 00:00:00+05:30,309.9,314.5,306.0,309.35,657412
2022-12-06 00:00:00+05:30,312.0,319.6,308.55,309.75,1140277
2022-12-07 00:00:00+05:30,311.6,311.6,303.05,304.65,704496
2022-12-08 00:00:00+05:30,305.6,308.2,300.1,302.0,686134
2022-12-09 00:00:00+05:30,302.85,306.1,294.1,297.0,723860
2022-12-12 00:00:00+05:30,295.0,301.8,292.0,299.95,613594
2022-12-13 00:00:00+05:30,301.0,304.5,296.55,298.85,543588
2022-12-14 00:00:00+05:30,299.6,300.25,295.2,296.5,434652
2022-12-15 00:00:00+05:30,295.45,299.0,293.4,293.7,373670
2022-12-16 00:00:00+05:30,293.5,295.25,285.0,285.95,603771
2022-12-19 00:00:00+05:30,287.0,287.5,278.65,279.95,776781
2022-12-20 00:00:00+05:30,280.0,280.35,272.2,280.0,785786
2022-12-21 00:00:00+05:30,279.75,283.7,265.5,267.9,611291
2022-12-22 00:00:00+05:30,269.0,275.0,257.5,269.9,1302442
2022-12-23 00:00:00+05:30,265.95,267.5,248.55,250.85,1723457
2022-12-26 00:00:00+05:30,253.3,268.3,245.9,268.3,732147
2022-12-27 00:00:00+05:30,268.4,271.0,262.95,271.0,696009
2022-12-28 00:00:00+05:30,271.75,293.25,269.9,283.0,1899996
2022-12-30 00:00:00+05:30,288.2,289.9,286.0,288.8,454959
2023-01-02 00:00:00+05:30,288.95,297.9,288.0,293.25,1002043
2023-01-03 00:00:00+05:30,295.3,295.4,289.0,290.85,363849
2023-01-04 00:00:00+05:30,290.0,291.5,283.4,283.7,389343
2023-01-05 00:00:00+05:30,284.9,285.8,278.45,281.3,319551
2023-01-06 00:00:00+05:30,281.0,282.4,276.4,279.2,240256
2023-01-09 00:00:00+05:30,281.1,286.75,279.25,284.0,436015
2023-01-10 00:00:00+05:30,284.55,285.55,277.1,282.55,261373
2023-01-11 00:00:00+05:30,283.0,283.4,278.1,278.25,298783
2023-01-12 00:00:00+05:30,279.65,279.65,270.9,273.85,294090
2023-01-13 00:00:00+05:30,273.75,276.0,265.95,268.0,577393
