date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,894.7,908.05,880.7,899.0,1813149
2021-07-05 00:00:00+05:30,902.0,927.7,902.0,925.9,3793437
2021-07-06 00:00:00+05:30,929.75,976.55,927.15,967.0,6197182
2021-07-07 00:00:00+05:30,964.25,980.6,956.0,963.0,3094832
2021-07-08 00:00:00+05:30,961.1,969.55,951.75,963.0,1103287
2021-07-09 00:00:00+05:30,963.0,971.95,956.0,965.0,1417677
2021-07-12 00:00:00+05:30,970.0,974.05,953.0,956.5,558676
2021-07-13 00:00:00+05:30,957.0,958.0,940.5,944.8,680488
2021-07-14 00:00:00+05:30,944.05,946.45,935.4,941.0,654500
2021-07-15 00:00:00+05:30,945.0,949.8,941.0,948.05,429173
2021-07-16 00:00:00+05:30,953.3,959.8,944.0,951.15,1079104
2021-07-19 00:00:00+05:30,949.1,958.45,942.1,944.5,612788
2021-07-20 00:00:00+05:30,944.0,953.7,939.25,947.95,670964
2021-07-22 00:00:00+05:30,954.5,973.6,954.45,971.05,1021178
2021-07-23 00:00:00+05:30,979.0,984.0,962.25,980.0,1045238
2021-07-26 00:00:00+05:30,984.9,988.45,974.55,977.0,1068479
2021-07-27 00:00:00+05:30,976.05,1004.7,969.1,998.5,1418174
2021-07-28 00:00:00+05:30,1000.0,1010.0,985.1,995.7,1407047
2021-07-29 00:00:00+05:30,1004.0,1007.85,982.1,984.15,515961
2021-07-30 00:00:00+05:30,987.9,998.0,970.7,992.25,1014116
2021-08-02 00:00:00+05:30,990.05,1007.25,990.05,992.45,976610
2021-08-03 00:00:00+05:30,992.0,1020.5,988.0,1018.0,1225937
2021-08-05 00:00:00+05:30,998.0,1000.2,971.25,976.8,969539
2021-08-06 00:00:00+05:30,975.2,987.7,969.25,972.1,578845
2021-08-09 00:00:00+05:30,972.25,983.25,963.4,975.6,447224
2021-08-10 00:00:00+05:30,979.25,991.65,968.0,984.0,1139101
2021-08-11 00:00:00+05:30,990.0,992.6,958.25,977.0,739274
2021-08-12 00:00:00+05:30,978.85,992.45,974.7,990.5,611680
2021-08-13 00:00:00+05:30,994.2,999.95,981.0,983.45,556209
2021-08-16 00:00:00+05:30,983.25,994.5,976.6,991.7,677333
2021-08-17 00:00:00+05:30,993.3,1011.05,983.4,1003.35,1222934
2021-08-18 00:00:00+05:30,1011.0,1022.6,1002.4,1003.2,1133365
2021-08-20 00:00:00+05:30,1000.0,1045.0,987.15,1034.6,2739915
2021-08-23 00:00:00+05:30,1045.0,1063.0,1025.0,1028.05,2703056
2021-08-24 00:00:00+05:30,1033.5,1039.25,1000.0,1013.05,1094643
2021-08-25 00:00:00+05:30,1009.0,1055.5,1002.0,1044.0,2349334
2021-08-26 00:00:00+05:30,1045.95,1074.85,1029.3,1051.0,4195289
2021-08-27 00:00:00+05:30,1051.3,1057.35,1042.85,1056.25,1399435
2021-08-30 00:00:00+05:30,1057.8,1100.0,1057.8,1084.3,3462960
2021-08-31 00:00:00+05:30,1086.6,1100.0,1069.95,1100.0,1991931
2021-09-01 00:00:00+05:30,1105.8,1107.0,1089.2,1099.8,1036492
2021-09-02 00:00:00+05:30,1091.1,1129.25,1091.1,1127.05,1502315
2021-09-03 00:00:00+05:30,1135.5,1135.5,1108.65,1119.5,1252383
2021-09-06 00:00:00+05:30,1120.0,1129.0,1103.8,1108.5,906667
2021-09-07 00:00:00+05:30,1112.95,1131.65,1110.15,1111.3,943691
2021-09-08 00:00:00+05:30,1112.65,1126.9,1100.95,1110.45,1014313
2021-09-09 00:00:00+05:30,1104.5,1123.2,1095.25,1106.5,857846
2021-09-13 00:00:00+05:30,1108.9,1127.75,1103.05,1119.3,1007587
2021-09-14 00:00:00+05:30,1123.3,1125.0,1111.0,1114.0,504541
2021-09-15 00:00:00+05:30,1114.05,1138.0,1110.05,1122.75,965276
2021-09-16 00:00:00+05:30,1125.95,1130.35,1100.6,1105.45,773033
2021-09-17 00:00:00+05:30,1110.0,1111.75,1083.4,1091.0,1512282
2021-09-20 00:00:00+05:30,1086.0,1102.45,1073.0,1079.0,735935
2021-09-21 00:00:00+05:30,1076.55,1086.9,1067.05,1082.75,937329
2021-09-22 00:00:00+05:30,1081.25,1081.25,1050.0,1058.65,1595485
2021-09-23 00:00:00+05:30,1066.0,1066.0,1054.3,1058.0,853404
2021-09-24 00:00:00+05:30,1059.0,1066.3,1037.3,1040.0,1190590
2021-09-27 00:00:00+05:30,1043.1,1049.4,1025.8,1033.2,598475
2021-09-28 00:00:00+05:30,1046.3,1102.25,1044.0,1052.95,4650342
2021-09-29 00:00:00+05:30,1057.7,1058.65,1015.2,1022.6,1552438
2021-09-30 00:00:00+05:30,1022.35,1036.75,1011.7,1034.0,1382074
2021-10-01 00:00:00+05:30,1029.2,1042.5,1006.15,1016.1,1188918
2021-10-04 00:00:00+05:30,1026.0,1035.0,1008.0,1029.5,834457
2021-10-06 00:00:00+05:30,1065.85,1065.85,1015.45,1016.0,1924774
2021-10-07 00:00:00+05:30,1022.5,1033.6,1015.0,1030.0,527151
2021-10-08 00:00:00+05:30,1037.8,1037.8,1016.0,1020.35,557878
2021-10-11 00:00:00+05:30,1025.0,1028.7,1016.7,1022.1,549698
2021-10-12 00:00:00+05:30,1020.65,1031.7,1012.8,1024.05,598249
2021-10-13 00:00:00+05:30,1027.0,1065.0,1020.95,1060.0,1526540
2021-10-14 00:00:00+05:30,1070.0,1072.2,1037.2,1039.95,1067122
2021-10-18 00:00:00+05:30,1066.05,1066.05,1014.0,1019.1,1521264
2021-10-19 00:00:00+05:30,1025.0,1035.0,1005.6,1010.8,1255388
2021-10-20 00:00:00+05:30,1015.2,1018.8,987.5,996.0,990511
2021-10-21 00:00:00+05:30,1002.0,1004.0,969.55,978.0,1491925
2021-10-22 00:00:00+05:30,983.0,983.0,953.05,959.2,986995
2021-10-25 00:00:00+05:30,961.25,964.25,930.0,941.0,683248
2021-10-26 00:00:00+05:30,937.0,968.9,935.1,963.0,866557
2021-10-27 00:00:00+05:30,968.0,1015.45,967.05,1008.0,4205806
2021-10-28 00:00:00+05:30,1008.15,1012.7,981.0,983.5,589766
2021-10-29 00:00:00+05:30,984.5,993.55,952.7,960.0,1340518
2021-11-01 00:00:00+05:30,956.2,977.55,952.25,975.9,620296
2021-11-02 00:00:00+05:30,974.0,975.5,958.0,961.0,346841
2021-11-03 00:00:00+05:30,961.05,968.3,948.05,961.0,518744
2021-11-08 00:00:00+05:30,973.4,982.4,958.0,972.0,475378
2021-11-09 00:00:00+05:30,973.1,975.0,956.95,961.5,638190
2021-11-10 00:00:00+05:30,958.1,981.0,958.0,973.75,869768
2021-11-11 00:00:00+05:30,978.85,982.75,945.7,948.8,1919677
2021-11-12 00:00:00+05:30,957.8,957.8,911.0,919.95,2398311
2021-11-15 00:00:00+05:30,921.4,925.6,910.3,923.0,731958
2021-11-16 00:00:00+05:30,926.8,944.0,923.4,936.0,1686735
2021-11-17 00:00:00+05:30,930.0,931.95,919.0,921.1,407989
2021-11-18 00:00:00+05:30,924.0,927.75,911.2,919.15,452916
2021-11-22 00:00:00+05:30,920.0,924.1,898.15,914.0,566264
2021-11-23 00:00:00+05:30,906.2,917.95,904.0,913.0,422075
2021-11-24 00:00:00+05:30,914.2,924.25,906.0,913.0,671346
2021-11-25 00:00:00+05:30,916.2,922.9,898.05,922.75,611956
2021-11-26 00:00:00+05:30,916.8,921.7,890.5,890.5,554573
2021-11-29 00:00:00+05:30,887.0,924.35,877.05,910.25,1396338
2021-11-30 00:00:00+05:30,913.6,931.35,913.6,922.15,2251943
2021-12-01 00:00:00+05:30,929.0,947.0,927.0,940.0,1842965
2021-12-02 00:00:00+05:30,939.9,944.15,914.0,923.6,1111080
2021-12-03 00:00:00+05:30,927.9,927.9,911.1,913.0,945780
2021-12-07 00:00:00+05:30,896.5,901.5,884.3,898.9,1586000
2021-12-08 00:00:00+05:30,901.0,908.45,898.5,902.25,793786
2021-12-09 00:00:00+05:30,908.0,935.65,905.3,929.0,2071080
2021-12-10 00:00:00+05:30,926.2,945.75,923.2,940.0,1847280
2021-12-13 00:00:00+05:30,947.0,959.8,924.0,927.05,2372234
2021-12-14 00:00:00+05:30,925.3,932.8,915.2,930.65,565157
2021-12-15 00:00:00+05:30,928.1,930.1,913.3,919.8,891564
2021-12-16 00:00:00+05:30,925.75,929.1,909.35,911.2,603028
2021-12-17 00:00:00+05:30,911.2,914.95,893.0,896.25,837304
2021-12-20 00:00:00+05:30,894.0,901.5,871.2,886.05,1287734
2021-12-21 00:00:00+05:30,900.0,948.0,898.95,938.0,2956841
2021-12-22 00:00:00+05:30,941.0,962.85,933.0,959.25,1295186
2021-12-23 00:00:00+05:30,959.25,967.75,949.2,965.4,767932
2021-12-24 00:00:00+05:30,964.8,976.0,961.1,963.4,676188
2021-12-27 00:00:00+05:30,962.7,964.05,952.5,955.0,406112
2021-12-28 00:00:00+05:30,958.0,969.0,951.0,967.5,550073
2021-12-29 00:00:00+05:30,965.3,972.85,958.35,961.0,329379
2021-12-30 00:00:00+05:30,962.45,965.5,946.9,955.0,377706
2021-12-31 00:00:00+05:30,955.0,974.15,954.05,967.45,765518
2022-01-03 00:00:00+05:30,973.9,975.7,956.15,959.2,363028
2022-01-04 00:00:00+05:30,960.0,960.0,934.0,950.0,779062
2022-01-05 00:00:00+05:30,950.0,956.15,941.5,951.95,279736
2022-01-07 00:00:00+05:30,936.0,962.0,936.0,957.0,728554
2022-01-10 00:00:00+05:30,959.0,962.75,928.7,933.0,810201
2022-01-11 00:00:00+05:30,936.8,938.0,912.65,916.3,612768
2022-01-12 00:00:00+05:30,920.0,925.95,908.8,924.0,597403
2022-01-13 00:00:00+05:30,927.8,929.8,916.0,925.0,410902
2022-01-14 00:00:00+05:30,915.9,924.0,909.0,919.5,688250
2022-01-17 00:00:00+05:30,922.0,934.8,908.0,925.0,1340386
2022-01-18 00:00:00+05:30,926.0,948.0,925.75,932.85,1309577
2022-01-19 00:00:00+05:30,933.75,943.6,929.55,933.5,984167
2022-01-20 00:00:00+05:30,940.75,940.75,900.25,902.5,835230
2022-01-21 00:00:00+05:30,899.0,899.95,883.7,892.0,839838
2022-01-24 00:00:00+05:30,890.0,890.7,854.65,859.85,1447698
2022-01-25 00:00:00+05:30,855.0,900.9,850.0,893.5,1241838
2022-01-27 00:00:00+05:30,891.0,891.0,870.5,879.0,799790
2022-01-28 00:00:00+05:30,885.95,900.1,877.75,880.95,1023512
2022-01-31 00:00:00+05:30,885.35,899.3,885.0,889.0,399488
2022-02-01 00:00:00+05:30,891.0,905.0,885.5,898.0,813320
2022-02-02 00:00:00+05:30,907.0,913.95,896.0,911.25,727172
2022-02-03 00:00:00+05:30,910.3,929.5,905.1,922.25,883501
2022-02-04 00:00:00+05:30,924.0,929.2,908.0,911.0,780443
2022-02-07 00:00:00+05:30,912.0,912.0,885.75,888.0,880447
2022-02-08 00:00:00+05:30,888.0,894.15,873.7,875.5,1306869
2022-02-09 00:00:00+05:30,874.95,874.95,848.05,858.0,1533772
2022-02-10 00:00:00+05:30,860.6,862.3,849.35,854.0,708654
2022-02-11 00:00:00+05:30,850.0,852.0,820.35,825.0,1848362
2022-02-14 00:00:00+05:30,805.0,820.2,794.15,794.15,1704136
2022-02-15 00:00:00+05:30,807.05,834.3,803.3,813.25,2516194
2022-02-16 00:00:00+05:30,815.6,833.75,814.8,829.9,894230
2022-02-17 00:00:00+05:30,839.15,839.15,826.15,834.7,597882
2022-02-18 00:00:00+05:30,830.0,836.9,819.85,826.0,375025
2022-02-21 00:00:00+05:30,823.0,825.4,803.85,805.05,547687
2022-02-22 00:00:00+05:30,788.0,794.0,765.0,781.0,1865731
2022-02-23 00:00:00+05:30,785.0,806.0,780.7,805.0,881713
2022-02-24 00:00:00+05:30,770.0,796.05,766.6,766.6,885427
2022-02-25 00:00:00+05:30,775.8,789.95,768.0,778.0,1142158
2022-02-28 00:00:00+05:30,778.0,778.0,742.05,767.0,2643387
2022-03-02 00:00:00+05:30,760.0,763.0,749.1,752.5,1480022
2022-03-03 00:00:00+05:30,756.0,756.0,730.0,732.2,2002154
2022-03-04 00:00:00+05:30,731.05,735.0,711.05,716.0,1831159
2022-03-07 00:00:00+05:30,705.1,707.0,660.2,664.9,3251717
2022-03-08 00:00:00+05:30,665.0,703.35,660.65,698.7,3172427
2022-03-10 00:00:00+05:30,707.2,736.05,707.2,709.9,2210608
2022-03-11 00:00:00+05:30,708.5,712.05,699.0,712.0,1690035
2022-03-14 00:00:00+05:30,710.0,713.95,700.15,711.4,1004796
2022-03-15 00:00:00+05:30,709.6,741.0,709.6,725.0,2481637
2022-03-16 00:00:00+05:30,733.0,750.0,720.0,747.0,1323033
2022-03-17 00:00:00+05:30,754.0,764.9,739.4,749.0,1870977
2022-03-21 00:00:00+05:30,751.2,753.55,720.0,721.9,1515672
2022-03-22 00:00:00+05:30,720.0,720.0,691.25,699.9,2797804
2022-03-23 00:00:00+05:30,707.65,707.65,687.0,692.0,2679255
2022-03-24 00:00:00+05:30,691.0,703.2,685.85,697.0,2014306
2022-03-25 00:00:00+05:30,700.0,700.45,680.9,686.7,1701248
2022-03-28 00:00:00+05:30,688.25,693.85,667.1,690.3,1635892
2022-03-29 00:00:00+05:30,692.0,699.35,684.5,697.15,1986190
2022-03-30 00:00:00+05:30,700.0,732.5,699.8,727.25,2977822
2022-03-31 00:00:00+05:30,730.0,749.9,728.05,746.0,2637683
2022-04-01 00:00:00+05:30,750.0,755.25,739.1,754.25,1287536
2022-04-04 00:00:00+05:30,755.0,774.15,753.0,774.0,1282705
2022-04-05 00:00:00+05:30,775.0,784.4,766.8,770.9,975423
2022-04-06 00:00:00+05:30,767.0,767.0,748.9,753.0,1216864
2022-04-07 00:00:00+05:30,759.1,790.95,753.0,785.4,3499338
2022-04-08 00:00:00+05:30,791.45,832.75,791.45,812.9,6258306
2022-04-11 00:00:00+05:30,812.9,816.85,803.4,809.0,1572089
2022-04-12 00:00:00+05:30,810.0,815.75,801.25,805.1,1277147
2022-04-13 00:00:00+05:30,808.1,812.0,784.2,789.15,1077081
2022-04-18 00:00:00+05:30,786.35,806.55,781.25,797.5,1577496
2022-04-19 00:00:00+05:30,800.0,805.5,765.55,768.5,1003030
2022-04-20 00:00:00+05:30,778.5,803.7,772.65,800.0,1029210
2022-04-21 00:00:00+05:30,804.0,811.6,793.1,799.1,831659
2022-04-22 00:00:00+05:30,794.9,805.35,788.4,795.15,452284
2022-04-25 00:00:00+05:30,766.0,789.35,749.5,766.0,2859800
2022-04-26 00:00:00+05:30,766.0,796.45,766.0,789.8,1221251
2022-04-27 00:00:00+05:30,778.0,800.0,778.0,789.5,717187
2022-04-28 00:00:00+05:30,776.0,808.0,765.65,803.7,1695211
2022-04-29 00:00:00+05:30,803.2,807.7,778.85,783.1,945101
2022-05-02 00:00:00+05:30,781.0,792.05,768.0,770.0,920939
2022-05-04 00:00:00+05:30,775.0,785.35,750.1,755.2,702192
2022-05-05 00:00:00+05:30,762.0,782.0,760.0,764.4,904869
2022-05-06 00:00:00+05:30,754.8,769.95,747.4,756.9,890778
2022-05-09 00:00:00+05:30,753.85,764.45,748.65,757.0,641510
2022-05-11 00:00:00+05:30,770.5,787.45,764.35,784.15,1025086
2022-05-12 00:00:00+05:30,780.0,785.3,756.35,768.5,1508203
2022-05-13 00:00:00+05:30,779.7,828.05,776.9,796.55,4059041
2022-05-16 00:00:00+05:30,803.0,808.95,772.05,797.0,1770069
2022-05-17 00:00:00+05:30,801.3,824.5,790.85,820.0,1922879
2022-05-18 00:00:00+05:30,827.0,838.2,820.3,829.95,1281639
2022-05-19 00:00:00+05:30,817.05,819.4,786.0,796.0,915446
2022-05-20 00:00:00+05:30,775.0,791.25,753.5,761.0,4099361
2022-05-23 00:00:00+05:30,767.8,767.8,750.4,752.0,1811974
2022-05-24 00:00:00+05:30,755.0,767.05,748.1,764.5,1173961
2022-05-25 00:00:00+05:30,768.5,771.35,749.35,756.0,837109
2022-05-26 00:00:00+05:30,759.8,782.7,750.0,774.05,1745901
2022-05-27 00:00:00+05:30,783.0,787.45,773.55,783.5,1094306
2022-05-30 00:00:00+05:30,788.0,800.35,784.25,799.4,971979
2022-05-31 00:00:00+05:30,795.45,795.45,761.65,767.0,6435117
2022-06-01 00:00:00+05:30,780.0,780.0,760.5,767.0,1189239
2022-06-02 00:00:00+05:30,765.0,773.1,755.1,771.0,1148801
2022-06-03 00:00:00+05:30,779.55,782.9,761.2,762.0,653103
2022-06-06 00:00:00+05:30,760.8,764.35,743.05,761.75,864033
2022-06-07 00:00:00+05:30,755.0,755.0,745.0,750.0,1042825
2022-06-08 00:00:00+05:30,749.8,754.2,744.3,748.4,880308
2022-06-09 00:00:00+05:30,747.0,765.0,735.8,764.0,1017906
2022-06-13 00:00:00+05:30,739.0,748.05,734.95,740.5,824149
2022-06-14 00:00:00+05:30,735.1,740.75,732.75,740.05,821998
2022-06-15 00:00:00+05:30,743.0,747.5,733.7,741.6,610344
2022-06-16 00:00:00+05:30,746.9,747.7,730.05,740.2,1078236
2022-06-17 00:00:00+05:30,740.0,740.0,708.5,723.35,2909445
2022-06-20 00:00:00+05:30,724.0,763.1,717.55,757.7,1671308
2022-06-21 00:00:00+05:30,759.0,775.8,745.6,760.0,1277856
2022-06-22 00:00:00+05:30,758.3,768.7,750.0,761.0,895757
2022-06-23 00:00:00+05:30,756.55,783.4,756.55,774.9,900097
2022-06-24 00:00:00+05:30,779.0,796.6,769.9,792.0,1327004
2022-06-27 00:00:00+05:30,800.0,808.45,793.0,798.4,1038409
2022-06-28 00:00:00+05:30,795.9,797.0,770.15,793.6,1284530
2022-06-29 00:00:00+05:30,785.0,787.75,764.1,764.6,1305072
2022-06-30 00:00:00+05:30,767.9,770.05,749.0,759.0,1793168
2022-07-01 00:00:00+05:30,757.05,785.0,750.55,782.95,742238
2022-07-04 00:00:00+05:30,784.0,817.0,783.0,816.55,1906512
2022-07-05 00:00:00+05:30,821.35,835.45,816.2,833.0,2616314
2022-07-06 00:00:00+05:30,832.25,883.25,825.6,883.25,5318917
2022-07-07 00:00:00+05:30,886.1,898.75,853.0,854.4,4952185
2022-07-08 00:00:00+05:30,860.0,865.0,846.1,849.85,847636
2022-07-12 00:00:00+05:30,857.8,862.5,841.7,857.0,903540
2022-07-13 00:00:00+05:30,862.45,878.0,862.3,875.35,923953
2022-07-14 00:00:00+05:30,878.0,885.6,868.55,875.35,955888
2022-07-15 00:00:00+05:30,877.9,885.0,865.65,874.45,802010
2022-07-18 00:00:00+05:30,881.35,884.35,849.1,859.2,1125475
2022-07-19 00:00:00+05:30,859.0,869.0,848.5,865.95,665504
2022-07-20 00:00:00+05:30,869.4,877.5,862.0,869.6,787035
2022-07-21 00:00:00+05:30,869.6,879.65,867.0,877.0,1093307
2022-07-22 00:00:00+05:30,882.0,886.0,866.1,883.0,956671
2022-07-25 00:00:00+05:30,887.0,887.85,864.0,865.5,662520
2022-07-26 00:00:00+05:30,868.7,868.7,837.55,838.0,1118552
2022-07-27 00:00:00+05:30,837.7,849.25,833.3,847.0,830861
2022-07-28 00:00:00+05:30,847.5,854.55,841.25,853.0,556745
2022-07-29 00:00:00+05:30,855.0,862.0,849.65,852.1,783810
2022-08-01 00:00:00+05:30,854.15,866.6,845.25,860.7,913236
2022-08-02 00:00:00+05:30,860.0,877.75,857.35,863.55,781652
2022-08-03 00:00:00+05:30,869.7,869.7,841.9,862.0,1988804
2022-08-04 00:00:00+05:30,858.7,863.7,838.05,853.45,1305420
2022-08-05 00:00:00+05:30,856.4,884.0,855.2,874.0,1791710
2022-08-08 00:00:00+05:30,875.0,878.75,867.05,871.0,639097
2022-08-10 00:00:00+05:30,869.0,883.2,849.25,854.3,929364
2022-08-12 00:00:00+05:30,875.1,876.0,857.7,865.0,809486
2022-08-16 00:00:00+05:30,884.7,937.75,876.0,889.85,8256459
2022-08-17 00:00:00+05:30,893.0,902.0,886.25,889.5,1403821
2022-08-18 00:00:00+05:30,894.95,919.95,892.7,917.05,3005292
2022-08-19 00:00:00+05:30,921.9,923.5,895.0,899.5,864607
2022-08-22 00:00:00+05:30,905.0,905.0,883.85,885.0,909206
2022-08-23 00:00:00+05:30,881.0,894.9,878.2,889.95,867148
2022-08-24 00:00:00+05:30,884.7,905.0,884.7,900.85,1915054
2022-08-25 00:00:00+05:30,907.5,926.75,901.7,911.15,2609160
2022-08-26 00:00:00+05:30,911.0,918.4,891.25,898.6,728312
2022-08-29 00:00:00+05:30,889.0,913.75,880.25,908.35,1347689
2022-08-30 00:00:00+05:30,913.0,926.85,910.3,924.0,1887610
2022-09-01 00:00:00+05:30,910.0,926.3,904.7,920.1,957529
2022-09-02 00:00:00+05:30,927.0,942.7,911.65,914.5,1860294
2022-09-05 00:00:00+05:30,918.5,922.6,890.05,895.5,1542020
2022-09-06 00:00:00+05:30,903.0,917.0,902.75,909.8,1619369
2022-09-07 00:00:00+05:30,906.6,950.95,903.0,944.35,3095072
2022-09-08 00:00:00+05:30,951.0,952.4,929.0,938.0,774268
2022-09-09 00:00:00+05:30,945.0,951.0,934.0,938.7,620741
2022-09-12 00:00:00+05:30,940.0,956.0,939.4,947.0,749484
2022-09-13 00:00:00+05:30,952.75,952.75,940.1,943.95,722729
2022-09-14 00:00:00+05:30,938.75,943.95,925.05,928.0,563746
2022-09-15 00:00:00+05:30,933.8,940.7,924.85,925.8,830377
2022-09-16 00:00:00+05:30,924.5,924.5,883.85,895.45,1810625
2022-09-19 00:00:00+05:30,894.65,904.05,882.2,903.0,1139484
2022-09-20 00:00:00+05:30,904.7,933.0,904.1,919.2,901960
2022-09-21 00:00:00+05:30,925.0,930.0,908.0,924.5,1585261
2022-09-22 00:00:00+05:30,924.5,924.5,900.8,909.0,1290058
2022-09-23 00:00:00+05:30,909.8,909.8,886.1,888.05,655896
2022-09-26 00:00:00+05:30,886.45,900.7,868.5,871.7,1252420
2022-09-27 00:00:00+05:30,872.6,888.0,859.2,884.5,2647119
2022-09-28 00:00:00+05:30,876.5,894.35,875.65,882.05,922431
2022-09-29 00:00:00+05:30,891.0,919.4,891.0,909.4,1674232
2022-09-30 00:00:00+05:30,909.4,914.0,897.15,907.8,666241
2022-10-03 00:00:00+05:30,910.45,920.45,881.05,885.0,459843
2022-10-04 00:00:00+05:30,903.8,907.0,887.0,894.1,529741
2022-10-06 00:00:00+05:30,873.0,873.0,838.8,855.05,5395235
2022-10-07 00:00:00+05:30,856.8,856.8,822.5,830.45,2753147
2022-10-10 00:00:00+05:30,823.0,835.9,807.4,834.75,1478831
2022-10-11 00:00:00+05:30,837.0,837.0,820.1,821.7,1136799
2022-10-13 00:00:00+05:30,839.0,850.55,836.65,841.35,1324598
2022-10-14 00:00:00+05:30,852.0,855.75,831.05,833.0,655060
2022-10-17 00:00:00+05:30,833.0,838.0,824.3,833.25,465262
2022-10-18 00:00:00+05:30,837.8,841.9,829.55,835.0,643223
2022-10-19 00:00:00+05:30,835.2,836.55,824.5,826.05,784145
2022-10-20 00:00:00+05:30,826.0,831.2,814.85,830.5,854303
2022-10-21 00:00:00+05:30,829.0,835.5,818.4,819.9,831856
2022-10-24 00:00:00+05:30,826.4,826.85,818.95,821.9,55838
2022-10-25 00:00:00+05:30,823.0,823.95,813.0,821.1,809897
2022-10-27 00:00:00+05:30,826.0,838.25,823.25,837.0,1172409
2022-10-28 00:00:00+05:30,839.8,840.95,827.1,829.9,542016
2022-10-31 00:00:00+05:30,829.85,840.7,827.5,832.0,746620
2022-11-01 00:00:00+05:30,830.0,839.95,827.6,837.2,853916
2022-11-02 00:00:00+05:30,835.25,840.4,829.45,833.9,487615
2022-11-03 00:00:00+05:30,833.45,837.55,826.0,831.0,332418
2022-11-04 00:00:00+05:30,830.0,831.95,820.0,831.5,682984
2022-11-07 00:00:00+05:30,830.2,838.6,821.1,828.0,793106
2022-11-09 00:00:00+05:30,816.05,833.4,805.7,810.0,2611040
2022-11-10 00:00:00+05:30,812.8,822.3,793.85,820.4,1849250
2022-11-11 00:00:00+05:30,825.15,825.45,810.5,819.9,1383643
2022-11-14 00:00:00+05:30,820.0,846.7,817.6,843.0,1563582
2022-11-15 00:00:00+05:30,849.0,851.0,834.95,848.5,1293351
2022-11-16 00:00:00+05:30,850.0,850.85,835.35,846.0,788399
2022-11-17 00:00:00+05:30,844.45,853.0,835.0,835.0,1075127
2022-11-18 00:00:00+05:30,840.0,843.35,822.2,841.9,1351895
2022-11-21 00:00:00+05:30,835.0,846.85,832.5,838.0,830756
2022-11-22 00:00:00+05:30,839.0,843.4,824.3,843.0,759253
2022-11-23 00:00:00+05:30,845.0,852.75,840.65,848.5,656339
2022-11-24 00:00:00+05:30,850.0,867.65,850.0,861.2,1370879
2022-11-25 00:00:00+05:30,865.0,866.9,850.1,857.4,584904
2022-11-28 00:00:00+05:30,859.95,860.95,852.1,855.0,695853
2022-11-29 00:00:00+05:30,856.0,879.55,854.1,871.0,992189
2022-11-30 00:00:00+05:30,870.05,888.9,867.1,883.0,1833157
2022-12-01 00:00:00+05:30,885.95,886.2,864.05,874.2,1054090
2022-12-02 00:00:00+05:30,877.0,883.85,865.1,881.95,682462
2022-12-05 00:00:00+05:30,882.15,885.0,873.95,881.25,969781
2022-12-06 00:00:00+05:30,880.0,888.9,875.95,883.6,503924
2022-12-07 00:00:00+05:30,890.4,901.9,883.65,898.0,887680
2022-12-08 00:00:00+05:30,901.55,905.0,896.05,902.0,634115
2022-12-09 00:00:00+05:30,903.2,927.95,903.0,923.6,1628732
2022-12-12 00:00:00+05:30,923.5,926.0,885.8,893.0,2550438
2022-12-14 00:00:00+05:30,879.0,889.35,874.1,887.0,764056
2022-12-15 00:00:00+05:30,887.05,906.0,885.0,903.0,1300460
2022-12-16 00:00:00+05:30,902.9,905.05,893.25,899.05,1206810
2022-12-19 00:00:00+05:30,899.05,911.95,898.25,904.8,761967
2022-12-20 00:00:00+05:30,906.0,906.0,889.1,894.2,588157
2022-12-21 00:00:00+05:30,899.0,900.2,872.0,886.0,822969
2022-12-22 00:00:00+05:30,882.55,899.0,880.05,889.95,862699
2022-12-23 00:00:00+05:30,885.75,887.9,865.45,876.0,484489
2022-12-26 00:00:00+05:30,873.45,890.0,861.45,878.75,471286
2022-12-27 00:00:00+05:30,885.05,901.95,881.4,890.85,862744
2022-12-28 00:00:00+05:30,891.75,900.0,885.65,892.15,695410
2022-12-29 00:00:00+05:30,896.1,897.95,882.4,895.9,843423
2022-12-30 00:00:00+05:30,890.0,890.95,870.3,874.0,409244
2023-01-02 00:00:00+05:30,877.95,895.5,877.0,893.4,582262
2023-01-03 00:00:00+05:30,894.1,904.85,887.6,891.0,908144
2023-01-04 00:00:00+05:30,888.0,901.95,885.1,888.0,721110
2023-01-05 00:00:00+05:30,891.9,920.8,887.0,918.15,3010368
2023-01-06 00:00:00+05:30,920.05,931.0,913.85,917.0,2306524
2023-01-09 00:00:00+05:30,919.15,925.0,898.25,906.05,1366774
2023-01-10 00:00:00+05:30,910.0,914.0,900.0,913.85,929185
2023-01-11 00:00:00+05:30,911.65,914.2,894.05,903.0,988552
2023-01-12 00:00:00+05:30,903.0,917.0,902.1,917.0,905185
2023-01-16 00:00:00+05:30,918.65,929.7,917.7,924.9,1041044
2023-01-17 00:00:00+05:30,924.9,935.5,911.4,930.0,1063605
2023-01-18 00:00:00+05:30,932.0,933.0,921.05,929.45,446530
2023-01-19 00:00:00+05:30,928.5,933.95,922.3,927.1,961731
2023-01-20 00:00:00+05:30,934.0,946.2,930.25,930.35,1609712
2023-01-23 00:00:00+05:30,932.4,935.75,915.05,927.0,578166
2023-01-24 00:00:00+05:30,928.0,933.85,925.0,927.0,417516
2023-01-25 00:00:00+05:30,927.3,928.85,913.05,914.0,403145
