date,open,high,low,close,volume
2023-11-23 00:00:00+05:30,721.9,725.5,717.5,719.0,1596012
2023-11-24 00:00:00+05:30,720.0,726.1,711.55,722.3,1604215
2023-11-28 00:00:00+05:30,724.55,742.7,718.2,737.75,1507455
2023-11-29 00:00:00+05:30,737.8,750.95,735.05,748.55,2331409
2023-11-30 00:00:00+05:30,751.0,754.9,738.05,739.45,2261730
2023-12-01 00:00:00+05:30,745.0,751.4,740.05,742.5,1154647
2023-12-04 00:00:00+05:30,755.0,756.8,742.85,754.7,2844262
2023-12-05 00:00:00+05:30,756.0,767.0,744.2,760.5,2259176
2023-12-06 00:00:00+05:30,764.95,764.95,743.25,747.0,2359737
2023-12-07 00:00:00+05:30,750.0,752.0,739.35,751.5,672023
2023-12-08 00:00:00+05:30,752.25,753.7,734.25,739.0,1251429
2023-12-11 00:00:00+05:30,744.45,746.0,735.75,739.0,1705595
2023-12-12 00:00:00+05:30,742.9,748.95,739.45,742.4,1181714
2023-12-13 00:00:00+05:30,742.0,742.05,729.0,734.05,2358283
2023-12-14 00:00:00+05:30,740.5,761.0,737.0,760.95,1645554
2023-12-15 00:00:00+05:30,760.0,769.45,750.1,755.6,2221305
2023-12-18 00:00:00+05:30,758.25,758.25,743.0,747.5,1826128
2023-12-19 00:00:00+05:30,749.55,751.6,730.05,732.9,1704123
2023-12-20 00:00:00+05:30,737.4,772.15,734.9,755.0,5633157
2023-12-21 00:00:00+05:30,750.0,773.0,743.5,771.5,2292824
2023-12-26 00:00:00+05:30,768.6,772.3,762.2,768.55,837851
2023-12-27 00:00:00+05:30,774.9,780.0,768.0,773.0,1058687
2023-12-28 00:00:00+05:30,779.0,798.85,768.05,790.0,3244461
2023-12-29 00:00:00+05:30,790.0,794.95,775.6,785.0,1415311
2024-01-01 00:00:00+05:30,790.9,790.9,779.0,785.2,1235185
2024-01-02 00:00:00+05:30,786.0,788.0,761.6,763.3,2187200
2024-01-03 00:00:00+05:30,766.85,774.15,754.0,770.35,2012452
2024-01-04 00:00:00+05:30,778.0,804.15,745.05,800.4,2604979
2024-01-05 00:00:00+05:30,805.0,809.7,791.55,798.45,2319706
2024-01-08 00:00:00+05:30,794.0,813.2,792.0,803.0,2474406
2024-01-09 00:00:00+05:30,813.4,813.4,775.0,777.0,2688160
2024-01-10 00:00:00+05:30,770.45,781.45,764.4,773.0,2814950
2024-01-11 00:00:00+05:30,780.0,786.9,772.75,778.5,909167
2024-01-12 00:00:00+05:30,783.0,791.0,772.0,788.0,1324792
2024-01-15 00:00:00+05:30,790.8,792.0,770.05,772.0,1407181
2024-01-16 00:00:00+05:30,772.05,781.9,770.75,773.0,1351006
2024-01-17 00:00:00+05:30,759.95,783.95,744.2,754.0,5320243
2024-01-18 00:00:00+05:30,754.35,758.75,732.85,732.95,2617418
2024-01-19 00:00:00+05:30,740.0,746.15,724.5,731.3,4465185
2024-01-20 00:00:00+05:30,737.8,755.4,735.0,750.0,1927478
2024-01-23 00:00:00+05:30,755.0,758.0,709.05,714.2,3065582
2024-01-24 00:00:00+05:30,716.5,739.0,709.05,736.65,2548453
2024-01-25 00:00:00+05:30,740.0,741.45,703.2,709.95,5473815
2024-01-29 00:00:00+05:30,670.0,670.0,624.05,625.25,21601168
2024-01-30 00:00:00+05:30,630.0,631.85,613.5,625.0,7341971
2024-01-31 00:00:00+05:30,628.0,640.45,620.8,637.0,5570871
2024-02-01 00:00:00+05:30,639.85,644.0,632.3,635.7,1999821
2024-02-02 00:00:00+05:30,638.75,645.7,627.6,628.9,2686427
2024-02-05 00:00:00+05:30,628.95,630.0,616.7,622.0,5675163
2024-02-06 00:00:00+05:30,622.6,622.6,613.0,617.9,1708359
2024-02-07 00:00:00+05:30,620.4,623.45,612.1,621.15,2772733
2024-02-08 00:00:00+05:30,621.0,625.8,594.0,597.5,3857344
2024-02-09 00:00:00+05:30,600.0,605.75,592.25,604.0,2340186
2024-02-12 00:00:00+05:30,608.0,609.45,585.5,594.9,5179487
2024-02-13 00:00:00+05:30,600.0,602.45,587.35,592.75,3183395
2024-02-14 00:00:00+05:30,589.95,594.75,580.2,594.0,4558337
2024-02-15 00:00:00+05:30,595.0,595.0,580.45,582.7,2104133
2024-02-16 00:00:00+05:30,582.1,585.85,579.0,582.4,2134777
2024-02-19 00:00:00+05:30,584.5,603.9,581.7,601.0,4836112
2024-02-20 00:00:00+05:30,602.4,610.4,597.85,599.05,2924003
2024-02-21 00:00:00+05:30,602.55,602.55,584.4,587.05,3171950
2024-02-23 00:00:00+05:30,596.45,606.95,593.4,598.0,3446725
2024-02-26 00:00:00+05:30,599.95,603.9,583.85,586.95,6634878
2024-02-27 00:00:00+05:30,588.45,595.7,586.3,590.6,1681800
2024-02-28 00:00:00+05:30,594.0,594.0,567.8,568.7,2998178
2024-02-29 00:00:00+05:30,573.9,576.45,564.45,570.4,3308611
2024-03-01 00:00:00+05:30,574.4,579.8,570.45,576.9,1663757
2024-03-02 00:00:00+05:30,578.0,583.7,572.45,577.5,328444
2024-03-04 00:00:00+05:30,578.05,583.9,575.95,579.5,3877322
2024-03-05 00:00:00+05:30,589.4,590.0,571.0,571.9,2709908
2024-03-06 00:00:00+05:30,575.35,578.2,564.45,568.0,3652688
2024-03-07 00:00:00+05:30,570.0,575.95,565.5,570.55,2330588
2024-03-11 00:00:00+05:30,572.0,585.35,569.3,585.2,4565177
2024-03-12 00:00:00+05:30,586.8,590.85,574.65,575.25,2651666
2024-03-13 00:00:00+05:30,578.0,586.45,570.9,573.0,4603955
2024-03-14 00:00:00+05:30,573.0,587.85,569.0,585.0,2134976
2024-03-15 00:00:00+05:30,583.9,587.3,575.1,580.25,2179514
2024-03-18 00:00:00+05:30,581.9,583.75,567.7,571.2,3328822
2024-03-19 00:00:00+05:30,576.5,582.4,558.05,558.8,3091094
2024-03-20 00:00:00+05:30,562.2,568.5,553.7,560.8,5075890
2024-03-21 00:00:00+05:30,568.4,571.9,563.55,566.0,2019948
2024-03-22 00:00:00+05:30,564.0,568.9,561.25,564.25,2310804
2024-03-26 00:00:00+05:30,564.25,568.8,561.7,561.7,1565479
2024-03-27 00:00:00+05:30,564.8,566.8,557.2,561.0,4914908
2024-03-28 00:00:00+05:30,563.85,570.45,561.0,565.0,2779550
2024-04-01 00:00:00+05:30,570.9,591.35,567.0,590.5,4217874
2024-04-02 00:00:00+05:30,593.0,598.2,583.25,590.0,4007852
2024-04-03 00:00:00+05:30,590.0,607.75,576.65,607.75,11116190
2024-04-04 00:00:00+05:30,620.0,639.95,618.5,622.05,11974182
2024-04-05 00:00:00+05:30,624.95,637.0,614.4,634.0,4492112
2024-04-08 00:00:00+05:30,637.2,637.2,625.8,634.65,3390034
2024-04-09 00:00:00+05:30,634.0,645.5,629.1,632.95,1779129
2024-04-10 00:00:00+05:30,634.0,637.95,629.5,632.5,2228104
2024-04-12 00:00:00+05:30,630.0,644.0,627.3,637.9,2736523
2024-04-15 00:00:00+05:30,620.0,635.55,618.5,630.7,2852634
2024-04-16 00:00:00+05:30,629.7,629.7,608.55,617.2,4429616
2024-04-18 00:00:00+05:30,620.5,631.0,618.0,621.9,3265603
2024-04-19 00:00:00+05:30,617.85,618.95,607.6,614.8,2292858
2024-04-22 00:00:00+05:30,623.8,623.8,603.65,608.5,4361101
2024-04-23 00:00:00+05:30,614.0,616.0,607.35,609.7,3020757
2024-04-25 00:00:00+05:30,613.9,633.6,605.75,609.15,6231312
2024-04-26 00:00:00+05:30,613.1,613.4,598.15,600.9,2412206
2024-04-29 00:00:00+05:30,625.5,647.65,612.25,645.0,10101567
2024-04-30 00:00:00+05:30,644.1,645.3,623.55,632.5,7559884
2024-05-02 00:00:00+05:30,636.4,649.0,634.0,643.45,4299598
2024-05-03 00:00:00+05:30,648.0,655.55,639.5,645.5,3653824
2024-05-06 00:00:00+05:30,648.0,655.45,631.3,632.8,2182295
2024-05-07 00:00:00+05:30,634.0,645.0,626.65,630.0,1775946
2024-05-08 00:00:00+05:30,630.15,635.2,620.1,625.0,3721350
2024-05-09 00:00:00+05:30,627.0,636.3,622.05,629.55,1846118
2024-05-10 00:00:00+05:30,630.0,636.0,625.7,634.65,1584482
2024-05-13 00:00:00+05:30,635.9,636.0,618.25,634.5,2405504
2024-05-14 00:00:00+05:30,634.6,639.9,627.5,638.4,1210609
2024-05-15 00:00:00+05:30,642.45,648.9,616.85,621.9,4640396
2024-05-16 00:00:00+05:30,626.45,628.5,615.0,621.5,1763128
2024-05-17 00:00:00+05:30,625.25,626.4,621.65,625.5,1757666
2024-05-18 00:00:00+05:30,627.7,627.7,605.9,624.8,89779
2024-05-21 00:00:00+05:30,625.0,626.0,612.45,614.8,2510607
2024-05-22 00:00:00+05:30,618.8,620.55,600.55,604.75,4884173
2024-05-23 00:00:00+05:30,607.8,621.25,605.3,619.0,2256439
2024-05-24 00:00:00+05:30,617.8,623.1,616.15,621.0,1969376
2024-05-27 00:00:00+05:30,624.8,641.75,621.0,637.0,5528811
2024-05-28 00:00:00+05:30,638.45,647.65,630.55,636.15,3787172
2024-05-29 00:00:00+05:30,636.35,652.8,633.1,646.0,5132767
2024-05-30 00:00:00+05:30,646.9,654.35,636.1,640.7,3963490
2024-05-31 00:00:00+05:30,639.85,655.35,639.85,642.8,24680369
2024-06-03 00:00:00+05:30,663.4,667.9,641.8,646.0,7141092
2024-06-04 00:00:00+05:30,649.95,649.95,605.9,628.0,3567523
2024-06-05 00:00:00+05:30,632.0,688.9,623.25,667.0,8866807
2024-06-06 00:00:00+05:30,670.0,678.5,654.0,663.0,2350281
2024-06-07 00:00:00+05:30,663.0,670.5,660.4,669.5,1332237
2024-06-10 00:00:00+05:30,669.2,679.5,648.0,671.0,5300359
2024-06-11 00:00:00+05:30,671.0,677.0,663.05,672.3,1923257
2024-06-12 00:00:00+05:30,674.85,679.6,663.3,666.0,2692720
2024-06-13 00:00:00+05:30,667.05,678.95,666.0,668.7,1781961
2024-06-14 00:00:00+05:30,672.65,673.15,658.0,661.0,2848904
2024-06-18 00:00:00+05:30,663.45,671.0,660.55,665.0,2222349
2024-06-19 00:00:00+05:30,663.0,676.0,650.0,656.2,19424970
2024-06-20 00:00:00+05:30,659.9,672.45,657.1,668.0,2042709
2024-06-21 00:00:00+05:30,669.95,672.65,666.0,666.0,3778463
2024-06-24 00:00:00+05:30,660.25,682.75,638.5,681.3,6989252
2024-06-26 00:00:00+05:30,682.2,700.95,674.75,692.5,6722326
2024-06-27 00:00:00+05:30,691.0,696.0,661.3,664.7,4942319
2024-06-28 00:00:00+05:30,670.1,674.9,668.15,670.0,1926557
2024-07-01 00:00:00+05:30,672.05,676.7,665.0,674.8,1155075
2024-07-02 00:00:00+05:30,674.55,679.55,668.25,672.0,1326263
2024-07-03 00:00:00+05:30,675.95,682.2,663.0,665.75,3871373
2024-07-04 00:00:00+05:30,669.35,680.0,661.8,677.15,1216368
2024-07-05 00:00:00+05:30,674.0,678.2,668.15,672.25,1222610
2024-07-08 00:00:00+05:30,667.95,668.25,639.1,645.0,6159287
2024-07-09 00:00:00+05:30,642.7,647.05,638.15,640.5,1418785
2024-07-10 00:00:00+05:30,640.6,642.95,624.55,630.65,6004560
2024-07-11 00:00:00+05:30,626.0,635.95,624.75,634.0,1694737
2024-07-12 00:00:00+05:30,634.0,648.9,633.05,643.7,2037654
2024-07-15 00:00:00+05:30,645.0,648.15,638.25,640.1,1853539
2024-07-16 00:00:00+05:30,644.0,645.7,633.2,636.35,2083456
2024-07-18 00:00:00+05:30,635.0,638.5,630.0,632.85,2217468
2024-07-19 00:00:00+05:30,630.5,635.35,625.15,633.65,1319472
2024-07-22 00:00:00+05:30,628.0,660.4,625.0,656.5,6516770
2024-07-23 00:00:00+05:30,657.0,658.9,643.45,655.9,2315738
2024-07-24 00:00:00+05:30,656.25,663.3,647.25,660.7,5443754
2024-07-25 00:00:00+05:30,657.3,661.75,625.55,628.75,2389670
2024-07-29 00:00:00+05:30,655.0,658.1,644.35,654.1,4773336
2024-07-30 00:00:00+05:30,652.0,661.5,649.15,652.0,2000672
2024-07-31 00:00:00+05:30,653.45,653.45,637.35,646.0,3712747
2024-08-01 00:00:00+05:30,646.75,659.85,641.95,644.05,1628363
2024-08-02 00:00:00+05:30,638.0,650.95,635.5,637.75,3032898
2024-08-05 00:00:00+05:30,629.9,637.9,622.3,630.1,2167977
2024-08-06 00:00:00+05:30,635.3,644.9,633.0,635.0,1632578
2024-08-07 00:00:00+05:30,640.5,643.9,626.3,633.75,2583663
2024-08-08 00:00:00+05:30,629.0,635.3,624.55,626.1,1371370
2024-08-09 00:00:00+05:30,635.0,636.0,623.25,626.4,1141974
2024-08-12 00:00:00+05:30,620.1,621.4,605.15,609.5,5709113
2024-08-13 00:00:00+05:30,609.75,615.45,606.9,610.1,2322050
2024-08-14 00:00:00+05:30,612.0,615.85,600.25,606.0,1816035
2024-08-16 00:00:00+05:30,607.0,614.0,605.8,613.5,1262799
2024-08-19 00:00:00+05:30,614.1,622.5,610.0,622.5,2268149
2024-08-20 00:00:00+05:30,621.4,626.05,618.65,620.75,1942947
2024-08-21 00:00:00+05:30,618.0,627.5,615.7,626.0,3089644
2024-08-22 00:00:00+05:30,632.0,637.35,629.3,633.2,1192822
2024-08-23 00:00:00+05:30,630.25,636.0,622.9,626.3,1097280
2024-08-27 00:00:00+05:30,639.25,639.25,632.1,635.5,1216165
2024-08-28 00:00:00+05:30,633.15,636.75,625.85,628.3,1967149
2024-08-29 00:00:00+05:30,631.0,649.4,630.2,640.0,3761196
2024-08-30 00:00:00+05:30,641.5,697.0,641.5,688.5,16388793
2024-09-02 00:00:00+05:30,684.95,693.8,679.2,679.8,3207443
2024-09-03 00:00:00+05:30,679.0,687.85,672.0,677.0,3998985
2024-09-04 00:00:00+05:30,680.0,692.6,671.1,686.8,5302375
2024-09-05 00:00:00+05:30,702.0,722.85,694.25,703.35,7416692
2024-09-06 00:00:00+05:30,702.0,712.75,700.0,702.8,3833506
2024-09-09 00:00:00+05:30,705.0,716.75,696.85,715.0,3846068
2024-09-10 00:00:00+05:30,720.95,724.5,713.0,718.0,2133634
2024-09-11 00:00:00+05:30,718.2,726.95,713.15,722.8,2739952
2024-09-12 00:00:00+05:30,727.85,727.85,717.8,721.9,963888
2024-09-13 00:00:00+05:30,723.0,728.65,717.25,724.3,1228406
2024-09-16 00:00:00+05:30,725.5,727.05,710.55,718.0,1577536
2024-09-17 00:00:00+05:30,717.8,723.4,714.45,718.2,968132
2024-09-18 00:00:00+05:30,720.0,727.65,715.2,722.9,1820736
2024-09-19 00:00:00+05:30,730.0,755.4,725.0,749.9,6082685
2024-09-20 00:00:00+05:30,752.5,754.9,729.15,732.0,2758780
2024-09-23 00:00:00+05:30,732.0,738.3,723.85,734.15,1552138
2024-09-24 00:00:00+05:30,736.0,740.4,730.3,735.0,1676235
2024-09-25 00:00:00+05:30,736.2,741.9,727.65,731.1,2591580
2024-09-27 00:00:00+05:30,731.1,735.2,726.5,728.85,2779148
2024-09-30 00:00:00+05:30,720.0,743.9,720.0,740.0,2369160
2024-10-01 00:00:00+05:30,740.05,748.15,730.25,736.0,1426539
2024-10-03 00:00:00+05:30,723.05,735.65,723.05,733.0,1818214
2024-10-04 00:00:00+05:30,727.0,744.65,716.9,720.0,2156430
2024-10-07 00:00:00+05:30,726.1,742.45,722.0,732.15,3947626
2024-10-08 00:00:00+05:30,733.0,735.6,721.5,728.4,1282224
2024-10-09 00:00:00+05:30,728.95,731.85,703.3,707.15,3293860
2024-10-10 00:00:00+05:30,711.5,714.9,698.1,701.0,1051902
2024-10-11 00:00:00+05:30,703.8,706.55,688.75,693.0,799391
2024-10-14 00:00:00+05:30,693.6,708.1,682.9,700.55,1868352
2024-10-15 00:00:00+05:30,704.0,704.95,690.65,696.25,526798
2024-10-16 00:00:00+05:30,691.1,698.35,684.4,697.0,1320278
2024-10-17 00:00:00+05:30,699.0,702.4,684.3,686.65,321600
2024-10-18 00:00:00+05:30,683.05,687.5,676.5,683.4,918761
2024-10-21 00:00:00+05:30,684.35,688.75,661.25,665.25,2152104
2024-10-22 00:00:00+05:30,664.85,669.4,636.1,637.85,1311999
2024-10-23 00:00:00+05:30,638.5,655.45,630.05,652.9,2494624
2024-10-24 00:00:00+05:30,660.0,682.9,641.7,646.8,5059722
2024-10-25 00:00:00+05:30,636.5,636.5,599.25,602.3,6893789
2024-10-28 00:00:00+05:30,610.0,622.65,602.65,620.0,3357365
2024-10-29 00:00:00+05:30,621.0,623.5,611.85,620.0,1355734
2024-10-30 00:00:00+05:30,619.95,625.65,604.0,608.85,5234610
2024-10-31 00:00:00+05:30,608.85,616.0,606.15,614.5,2129671
2024-11-01 00:00:00+05:30,617.9,621.0,615.65,617.0,180090
2024-11-04 00:00:00+05:30,619.95,628.4,616.4,625.0,3683012
2024-11-05 00:00:00+05:30,624.95,626.85,605.25,614.0,2131904
2024-11-06 00:00:00+05:30,618.0,619.75,606.55,610.4,2858938
2024-11-07 00:00:00+05:30,614.0,614.4,601.5,602.0,1212512
2024-11-08 00:00:00+05:30,603.0,606.85,579.0,581.2,2484473
2024-11-11 00:00:00+05:30,581.0,581.9,569.25,575.55,2606639
2024-11-12 00:00:00+05:30,577.05,582.0,573.05,579.0,1279397
2024-11-13 00:00:00+05:30,576.65,578.95,557.25,563.8,4718037
2024-11-14 00:00:00+05:30,562.5,575.4,562.5,574.0,1720340
2024-11-18 00:00:00+05:30,574.0,583.15,570.25,578.3,2170948
2024-11-19 00:00:00+05:30,575.05,597.1,575.05,587.35,3252585
2024-11-21 00:00:00+05:30,589.2,595.65,581.05,594.9,1835508
2024-11-22 00:00:00+05:30,593.95,597.0,590.7,596.25,1394610
2024-11-25 00:00:00+05:30,604.0,604.4,593.1,598.0,3789071
2024-11-26 00:00:00+05:30,596.9,596.9,587.15,592.5,1826639
2024-11-28 00:00:00+05:30,590.7,593.0,584.7,587.3,1588866
2024-11-29 00:00:00+05:30,587.0,591.75,578.4,584.5,2004897
2024-12-02 00:00:00+05:30,586.0,586.0,577.15,582.9,2246842
2024-12-03 00:00:00+05:30,583.75,598.6,582.1,595.3,3484679
2024-12-04 00:00:00+05:30,597.85,603.75,590.0,596.85,2502968
2024-12-05 00:00:00+05:30,598.7,600.0,591.6,598.85,2004540
2024-12-06 00:00:00+05:30,602.0,602.0,585.55,588.0,2740249
2024-12-09 00:00:00+05:30,587.95,591.5,580.4,581.0,1030102
2024-12-10 00:00:00+05:30,584.05,592.9,581.45,591.7,1157677
2024-12-11 00:00:00+05:30,594.95,594.95,588.1,590.85,1868786
2024-12-12 00:00:00+05:30,591.5,595.2,586.45,590.3,1436236
2024-12-13 00:00:00+05:30,588.0,588.75,574.3,587.8,1407563
2024-12-16 00:00:00+05:30,585.0,586.1,576.5,577.0,1119879
2024-12-17 00:00:00+05:30,579.75,580.0,561.3,563.0,1656299
2024-12-18 00:00:00+05:30,561.15,567.3,555.8,558.85,1220280
2024-12-19 00:00:00+05:30,554.0,555.0,540.8,549.6,2324682
2024-12-20 00:00:00+05:30,548.75,554.8,534.45,539.5,2491765
2024-12-23 00:00:00+05:30,542.0,551.8,539.05,547.8,1637562
2024-12-24 00:00:00+05:30,547.0,557.6,543.0,555.05,2239226
2024-12-26 00:00:00+05:30,554.6,557.85,546.2,548.5,1101535
2024-12-27 00:00:00+05:30,548.75,554.55,547.25,552.0,480703
2024-12-30 00:00:00+05:30,552.0,591.5,546.55,563.25,6451006
2024-12-31 00:00:00+05:30,561.95,563.9,546.55,559.0,3349331
2025-01-01 00:00:00+05:30,556.0,573.95,554.4,570.0,2121575
2025-01-02 00:00:00+05:30,569.75,572.45,562.05,570.4,1439423
2025-01-03 00:00:00+05:30,568.3,585.0,568.3,574.0,2400495
2025-01-06 00:00:00+05:30,590.9,592.55,553.25,557.4,3199292
2025-01-07 00:00:00+05:30,561.9,570.25,560.5,568.0,1343128
2025-01-08 00:00:00+05:30,567.9,569.8,556.55,566.0,2125134
2025-01-09 00:00:00+05:30,566.95,573.4,563.45,571.6,3210480
2025-01-10 00:00:00+05:30,570.05,583.0,563.8,574.5,4739415
2025-01-13 00:00:00+05:30,569.95,571.95,554.65,561.6,3708929
2025-01-14 00:00:00+05:30,564.05,581.65,564.0,578.5,3977058
2025-01-15 00:00:00+05:30,576.95,587.95,574.45,587.5,1780883
2025-01-16 00:00:00+05:30,590.8,611.35,590.0,604.35,4763804
2025-01-17 00:00:00+05:30,603.0,606.2,595.0,598.6,2050166
2025-01-20 00:00:00+05:30,598.55,608.35,592.4,604.95,1783815
2025-01-21 00:00:00+05:30,606.0,611.0,597.1,606.4,1338273
2025-01-22 00:00:00+05:30,606.0,608.45,599.05,605.15,1364782
2025-01-23 00:00:00+05:30,604.0,605.35,572.6,578.0,1939043
2025-01-24 00:00:00+05:30,578.45,609.0,567.5,588.0,5063984
2025-01-27 00:00:00+05:30,560.0,570.0,544.0,563.9,9697588
2025-01-29 00:00:00+05:30,588.0,603.6,588.0,596.2,2882316
2025-01-30 00:00:00+05:30,596.2,607.0,585.0,600.0,6860260
2025-01-31 00:00:00+05:30,595.0,603.5,589.25,603.0,2717518
2025-02-01 00:00:00+05:30,605.0,608.0,593.55,600.7,1032990
2025-02-03 00:00:00+05:30,595.0,610.15,591.4,609.0,1835783
2025-02-04 00:00:00+05:30,608.9,617.95,596.05,598.3,2808794
2025-02-05 00:00:00+05:30,604.0,604.0,591.5,595.3,1817995
2025-02-06 00:00:00+05:30,597.05,600.0,582.0,587.45,1343255
2025-02-07 00:00:00+05:30,587.45,604.0,582.55,591.0,3321706
2025-02-10 00:00:00+05:30,591.0,591.0,575.1,580.0,1011403
2025-02-11 00:00:00+05:30,580.0,584.0,570.0,571.9,3259122
2025-02-12 00:00:00+05:30,571.5,571.5,551.15,555.35,4194423
2025-02-13 00:00:00+05:30,555.35,558.0,544.7,552.45,2203073
2025-02-14 00:00:00+05:30,554.05,559.5,530.75,535.35,3096837
2025-02-17 00:00:00+05:30,534.95,535.15,516.7,522.5,3040189
2025-02-18 00:00:00+05:30,523.0,524.6,499.0,504.0,8483858
2025-02-19 00:00:00+05:30,503.0,528.65,492.7,525.85,10058932
2025-02-20 00:00:00+05:30,525.0,538.95,521.65,535.0,1018246
2025-02-21 00:00:00+05:30,534.95,540.05,524.55,535.0,1658578
2025-02-24 00:00:00+05:30,535.9,539.9,530.25,534.95,1042179
2025-02-25 00:00:00+05:30,535.7,536.65,522.4,524.2,1048550
2025-02-27 00:00:00+05:30,535.0,559.25,524.25,556.2,8221237
2025-03-03 00:00:00+05:30,565.45,568.5,551.65,557.7,1130302
2025-03-04 00:00:00+05:30,550.05,554.8,546.5,547.3,1277791
2025-03-05 00:00:00+05:30,548.4,551.45,541.25,546.75,1454130
2025-03-06 00:00:00+05:30,554.0,557.35,548.6,553.5,1547921
2025-03-07 00:00:00+05:30,553.5,554.65,540.2,543.7,1914247
2025-03-10 00:00:00+05:30,543.7,551.5,537.0,537.0,2127651
2025-03-11 00:00:00+05:30,531.85,531.85,513.65,524.2,2513754
2025-03-12 00:00:00+05:30,522.85,523.9,499.5,508.3,2674773
2025-03-13 00:00:00+05:30,508.4,514.4,501.0,502.15,2269323
2025-03-17 00:00:00+05:30,503.7,505.4,489.45,492.05,3582160
2025-03-18 00:00:00+05:30,495.8,507.4,478.35,506.0,4901099
2025-03-19 00:00:00+05:30,506.0,530.5,505.5,525.45,2850838
2025-03-20 00:00:00+05:30,525.05,534.35,510.1,523.4,2147317
2025-03-21 00:00:00+05:30,527.9,545.6,525.65,542.25,3183172
2025-03-24 00:00:00+05:30,543.45,555.55,542.15,549.65,2769539
2025-03-25 00:00:00+05:30,551.9,561.35,550.0,557.0,4000098
2025-03-26 00:00:00+05:30,565.0,580.35,563.55,574.5,7998817
2025-03-27 00:00:00+05:30,569.55,573.75,544.2,556.0,10758916
2025-03-28 00:00:00+05:30,559.0,562.1,530.75,532.0,3111720
2025-04-01 00:00:00+05:30,532.9,543.5,528.05,531.0,2191180
2025-04-02 00:00:00+05:30,535.0,540.6,521.65,539.6,1930372
2025-04-03 00:00:00+05:30,531.0,565.7,531.0,562.0,4668156
2025-04-04 00:00:00+05:30,559.85,559.85,544.7,554.0,2023402
2025-04-07 00:00:00+05:30,515.0,552.95,513.5,543.0,1800510
2025-04-08 00:00:00+05:30,550.0,552.5,543.05,548.0,1446688
2025-04-09 00:00:00+05:30,548.0,557.85,540.0,554.05,1859705
2025-04-11 00:00:00+05:30,560.0,564.85,550.85,557.1,2449315
2025-04-15 00:00:00+05:30,565.0,579.1,553.25,575.9,3317085
2025-04-16 00:00:00+05:30,575.95,583.5,566.0,583.05,2733236
2025-04-17 00:00:00+05:30,582.35,591.3,576.4,586.0,2752180
2025-04-21 00:00:00+05:30,592.8,641.75,592.0,625.05,9046144
2025-04-22 00:00:00+05:30,623.8,626.8,610.5,616.0,4313885
2025-04-23 00:00:00+05:30,620.0,669.9,620.0,662.7,20396029
2025-04-24 00:00:00+05:30,658.5,694.8,655.6,672.5,11880658
2025-04-25 00:00:00+05:30,681.0,681.0,662.4,671.0,4072517
2025-04-28 00:00:00+05:30,673.0,690.0,665.05,689.0,3902251
2025-04-29 00:00:00+05:30,690.0,713.0,690.0,704.85,5331691
2025-04-30 00:00:00+05:30,707.0,707.0,675.85,676.0,3425780
2025-05-02 00:00:00+05:30,680.0,688.45,674.25,679.8,4542044
2025-05-05 00:00:00+05:30,666.0,683.45,655.5,679.5,11529624
2025-05-06 00:00:00+05:30,679.5,688.0,668.6,672.1,2317886
2025-05-07 00:00:00+05:30,665.05,688.5,663.45,686.6,2396719
2025-05-08 00:00:00+05:30,688.0,711.0,685.9,690.15,3154061
2025-05-09 00:00:00+05:30,675.0,690.85,671.6,689.0,3083078
2025-05-12 00:00:00+05:30,705.0,707.65,696.65,702.6,3376324
2025-05-13 00:00:00+05:30,703.4,706.1,695.9,698.2,1494963
2025-05-14 00:00:00+05:30,700.0,700.75,688.25,694.65,1919754
2025-05-15 00:00:00+05:30,691.0,697.2,688.0,690.1,1450769
2025-05-16 00:00:00+05:30,692.7,693.6,683.05,685.0,723252
2025-05-19 00:00:00+05:30,688.0,690.5,683.65,688.1,768176
2025-05-20 00:00:00+05:30,689.9,695.1,684.0,686.85,1673888
2025-05-21 00:00:00+05:30,691.5,693.75,680.7,691.65,1569626
2025-05-22 00:00:00+05:30,689.6,693.4,682.55,689.65,710755
2025-05-23 00:00:00+05:30,689.15,699.4,687.0,696.7,1097032
2025-05-26 00:00:00+05:30,699.0,708.55,692.45,696.2,1122579
2025-05-27 00:00:00+05:30,710.0,715.0,694.3,700.0,2938514
2025-05-28 00:00:00+05:30,701.2,709.5,698.2,705.3,2868713
2025-05-29 00:00:00+05:30,707.0,708.85,695.3,699.0,2738778
2025-05-30 00:00:00+05:30,698.3,703.95,690.3,693.05,4267023
2025-06-02 00:00:00+05:30,695.0,721.0,691.9,720.0,6537705
2025-06-03 00:00:00+05:30,725.0,731.0,716.1,726.05,3539332
2025-06-04 00:00:00+05:30,728.0,738.0,720.0,723.55,2245056
2025-06-05 00:00:00+05:30,730.0,730.0,713.2,721.5,2078267
2025-06-06 00:00:00+05:30,720.0,755.5,712.3,748.4,4969130
2025-06-09 00:00:00+05:30,755.0,782.6,750.25,771.2,7503798
2025-06-10 00:00:00+05:30,772.5,779.3,760.15,764.5,4052758
2025-06-11 00:00:00+05:30,766.0,781.75,766.0,775.05,3414519
2025-06-12 00:00:00+05:30,775.0,785.0,772.2,776.5,2956946
2025-06-13 00:00:00+05:30,769.95,772.75,757.0,768.9,1769598
2025-06-16 00:00:00+05:30,768.5,783.5,758.8,781.0,1524544
2025-06-17 00:00:00+05:30,781.45,783.95,771.3,771.65,1281229
