date,open,high,low,close,volume
2021-03-19 00:00:00+05:30,740.0,760.65,725.1,752.85,634191.0
2021-03-22 00:00:00+05:30,758.5,759.4,743.4,753.9,198496.0
2021-03-23 00:00:00+05:30,758.0,764.85,750.2,754.0,281015.0
2021-03-24 00:00:00+05:30,750.0,755.0,743.0,751.8,335922.0
2021-03-25 00:00:00+05:30,756.9,756.9,742.05,755.25,234432.0
2021-03-26 00:00:00+05:30,760.0,760.9,744.05,749.0,271645.0
2021-03-30 00:00:00+05:30,756.8,772.4,755.2,768.05,280937.0
2021-03-31 00:00:00+05:30,769.7,778.0,762.15,775.2,255822.0
2021-04-01 00:00:00+05:30,774.55,774.9,746.25,748.7,599872.0
2021-04-05 00:00:00+05:30,748.95,753.6,718.95,739.0,488981.0
2021-04-06 00:00:00+05:30,739.0,743.65,729.8,730.5,505622.0
2021-04-07 00:00:00+05:30,730.0,746.15,730.0,743.3,289695.0
2021-04-08 00:00:00+05:30,748.75,769.0,744.2,757.5,575205.0
2021-04-09 00:00:00+05:30,771.0,777.45,762.95,770.0,319436.0
2021-04-12 00:00:00+05:30,770.0,770.0,741.0,759.8,336569.0
2021-04-15 00:00:00+05:30,738.95,740.0,725.6,731.7,228288.0
2021-04-16 00:00:00+05:30,734.0,749.0,732.75,747.0,382039.0
2021-04-19 00:00:00+05:30,731.5,745.6,723.05,734.0,363424.0
2021-04-20 00:00:00+05:30,743.95,743.95,727.6,736.4,195193.0
2021-04-22 00:00:00+05:30,735.0,737.9,722.0,736.25,270747.0
2021-04-23 00:00:00+05:30,733.0,748.05,726.55,731.2,344587.0
2021-04-26 00:00:00+05:30,739.0,744.65,724.05,725.45,266394.0
2021-04-27 00:00:00+05:30,726.0,735.15,724.0,727.95,185851.0
2021-04-28 00:00:00+05:30,731.85,731.85,719.15,721.85,422657.0
2021-04-29 00:00:00+05:30,726.0,737.0,718.55,737.0,436039.0
2021-04-30 00:00:00+05:30,719.15,744.95,711.0,741.0,749005.0
2021-05-03 00:00:00+05:30,736.0,739.4,727.05,730.5,461068.0
2021-05-04 00:00:00+05:30,732.0,734.9,720.1,726.1,462193.0
2021-05-05 00:00:00+05:30,729.25,737.85,724.95,730.0,490328.0
2021-05-06 00:00:00+05:30,731.8,734.85,720.55,728.45,452092.0
2021-05-07 00:00:00+05:30,731.95,734.4,725.9,728.05,95699.0
2021-05-10 00:00:00+05:30,731.0,744.5,725.3,733.65,219359.0
2021-05-11 00:00:00+05:30,734.55,769.6,734.5,760.0,984082.0
2021-05-12 00:00:00+05:30,762.85,780.0,757.0,771.0,834421.0
2021-05-17 00:00:00+05:30,774.8,775.7,762.1,773.0,420556.0
2021-05-18 00:00:00+05:30,777.0,778.45,765.95,770.6,449170.0
2021-05-19 00:00:00+05:30,774.9,777.9,765.7,777.0,169224.0
2021-05-20 00:00:00+05:30,806.0,820.0,792.55,801.1,2602100.0
2021-05-21 00:00:00+05:30,808.8,838.0,793.55,837.0,960562.0
2021-05-24 00:00:00+05:30,839.0,842.95,810.15,823.9,328097.0
2021-05-25 00:00:00+05:30,820.1,850.0,820.1,844.0,780165.0
2021-05-26 00:00:00+05:30,850.0,852.2,828.15,835.0,257231.0
2021-05-27 00:00:00+05:30,839.9,842.5,806.0,824.0,406236.0
2021-05-28 00:00:00+05:30,824.0,833.65,809.0,810.3,299498.0
2021-05-31 00:00:00+05:30,817.75,824.0,795.7,800.0,421041.0
2021-06-01 00:00:00+05:30,805.0,808.35,790.0,791.0,273999.0
2021-06-02 00:00:00+05:30,790.5,801.4,786.1,792.0,351102.0
2021-06-03 00:00:00+05:30,792.6,815.4,790.15,815.0,359258.0
2021-06-04 00:00:00+05:30,822.5,853.9,820.6,831.0,984550.0
2021-06-07 00:00:00+05:30,838.8,864.45,836.2,859.85,810141.0
2021-06-08 00:00:00+05:30,867.8,867.8,835.7,851.7,356558.0
2021-06-09 00:00:00+05:30,856.5,861.1,836.6,850.0,314400.0
2021-06-10 00:00:00+05:30,850.0,864.95,848.1,857.0,281746.0
2021-06-11 00:00:00+05:30,861.0,861.8,845.25,849.5,148092.0
2021-06-15 00:00:00+05:30,845.8,858.4,842.1,854.25,253610.0
2021-06-16 00:00:00+05:30,845.25,882.0,844.15,859.9,699497.0
2021-06-17 00:00:00+05:30,862.05,898.1,858.05,882.0,1296192.0
2021-06-18 00:00:00+05:30,887.8,896.9,852.25,876.0,634674.0
2021-06-21 00:00:00+05:30,860.0,922.0,853.2,920.0,872878.0
2021-06-22 00:00:00+05:30,923.0,925.0,897.15,913.0,471059.0
2021-06-23 00:00:00+05:30,922.8,923.8,881.0,891.0,361783.0
2021-06-24 00:00:00+05:30,892.0,917.1,882.6,913.0,373989.0
2021-06-25 00:00:00+05:30,915.0,955.85,911.0,928.5,1724007.0
2021-06-28 00:00:00+05:30,930.8,937.15,910.0,915.4,321967.0
2021-06-29 00:00:00+05:30,918.5,923.55,894.55,895.95,340580.0
2021-06-30 00:00:00+05:30,900.0,909.8,886.35,895.0,391735.0
2021-07-01 00:00:00+05:30,897.85,916.25,890.0,915.2,394234.0
2021-07-02 00:00:00+05:30,918.05,923.35,905.1,908.55,240447.0
2021-07-05 00:00:00+05:30,912.2,913.65,901.25,907.0,248160.0
2021-07-06 00:00:00+05:30,915.0,919.5,903.05,908.8,227001.0
2021-07-07 00:00:00+05:30,905.0,912.5,896.15,899.15,170793.0
2021-07-08 00:00:00+05:30,899.8,906.35,888.95,897.0,277701.0
2021-07-09 00:00:00+05:30,900.0,909.65,891.05,892.5,279325.0
2021-07-12 00:00:00+05:30,899.15,904.9,882.0,884.9,365918.0
2021-07-13 00:00:00+05:30,884.0,886.75,875.0,878.0,398725.0
2021-07-14 00:00:00+05:30,881.0,900.9,878.1,893.2,635050.0
2021-07-16 00:00:00+05:30,877.8,877.8,861.0,863.5,576938.0
2021-07-19 00:00:00+05:30,860.0,881.55,855.0,870.0,253683.0
2021-07-20 00:00:00+05:30,874.6,875.6,852.7,864.5,230083.0
2021-07-22 00:00:00+05:30,866.7,883.0,863.2,866.95,346287.0
2021-07-23 00:00:00+05:30,867.0,882.2,867.0,868.0,353817.0
2021-07-26 00:00:00+05:30,873.0,919.85,868.4,917.0,2192846.0
2021-07-27 00:00:00+05:30,922.5,923.3,882.5,884.9,1229497.0
2021-07-28 00:00:00+05:30,891.65,893.8,858.0,875.0,598325.0
2021-07-29 00:00:00+05:30,875.0,881.45,859.4,865.0,581681.0
2021-07-30 00:00:00+05:30,861.95,924.25,861.95,916.0,1775004.0
2021-08-02 00:00:00+05:30,920.0,929.8,906.9,910.0,766187.0
2021-08-03 00:00:00+05:30,916.0,917.05,882.35,892.0,609608.0
2021-08-04 00:00:00+05:30,897.9,897.9,863.05,870.0,616194.0
2021-08-05 00:00:00+05:30,871.05,876.6,822.0,842.0,709435.0
2021-08-06 00:00:00+05:30,845.05,868.0,841.3,855.15,676415.0
2021-08-09 00:00:00+05:30,858.0,866.45,849.35,849.5,258990.0
2021-08-10 00:00:00+05:30,851.0,862.35,809.2,826.05,572693.0
2021-08-11 00:00:00+05:30,831.5,834.85,785.95,816.6,594570.0
2021-08-12 00:00:00+05:30,819.8,837.8,815.1,824.95,417850.0
2021-08-13 00:00:00+05:30,828.0,842.45,825.75,836.0,303306.0
2021-08-16 00:00:00+05:30,835.7,839.45,816.95,822.05,546780.0
2021-08-17 00:00:00+05:30,822.05,829.7,817.4,825.35,223932.0
2021-08-18 00:00:00+05:30,827.8,854.0,823.0,846.7,616998.0
2021-08-20 00:00:00+05:30,839.95,845.5,810.1,821.25,574731.0
2021-08-23 00:00:00+05:30,822.45,827.45,780.2,790.85,436225.0
2021-08-24 00:00:00+05:30,798.0,805.4,781.15,784.0,493448.0
2021-08-25 00:00:00+05:30,784.35,790.95,772.05,773.0,526124.0
2021-08-26 00:00:00+05:30,773.7,783.6,764.95,765.15,467202.0
2021-08-27 00:00:00+05:30,767.8,782.95,765.15,766.8,436902.0
2021-08-30 00:00:00+05:30,770.3,790.85,770.3,789.0,598444.0
2021-08-31 00:00:00+05:30,793.75,796.6,779.1,791.5,630652.0
2021-09-01 00:00:00+05:30,792.5,802.9,789.6,793.2,377890.0
2021-09-02 00:00:00+05:30,794.95,819.0,794.95,801.4,961105.0
2021-09-03 00:00:00+05:30,803.5,808.25,791.55,799.3,390056.0
2021-09-06 00:00:00+05:30,806.9,806.9,792.7,798.0,200821.0
2021-09-07 00:00:00+05:30,798.65,801.8,787.0,789.55,224944.0
2021-09-08 00:00:00+05:30,790.1,793.7,779.15,789.1,316886.0
2021-09-09 00:00:00+05:30,789.1,829.7,789.1,816.0,2170168.0
2021-09-13 00:00:00+05:30,821.5,838.5,807.1,833.4,950049.0
2021-09-14 00:00:00+05:30,834.5,835.95,822.0,827.15,256706.0
2021-09-16 00:00:00+05:30,831.35,845.35,830.75,833.1,812329.0
2021-09-17 00:00:00+05:30,833.35,836.95,803.0,808.95,608336.0
2021-09-20 00:00:00+05:30,805.0,814.55,785.0,788.0,1204617.0
2021-09-21 00:00:00+05:30,787.0,808.55,782.05,807.3,479148.0
2021-09-22 00:00:00+05:30,806.1,825.6,806.1,822.15,375323.0
2021-09-23 00:00:00+05:30,824.85,833.45,803.05,807.5,729972.0
2021-09-24 00:00:00+05:30,807.6,827.2,782.7,803.0,2067263.0
2021-09-27 00:00:00+05:30,807.75,815.0,793.8,796.8,811023.0
2021-09-28 00:00:00+05:30,798.0,806.65,785.2,799.25,803505.0
2021-09-29 00:00:00+05:30,791.6,814.95,788.0,800.0,856241.0
2021-09-30 00:00:00+05:30,801.3,808.0,792.0,795.0,293357.0
2021-10-01 00:00:00+05:30,790.8,801.8,788.2,801.8,234856.0
2021-10-04 00:00:00+05:30,802.0,811.0,798.15,800.0,363195.0
2021-10-05 00:00:00+05:30,800.0,830.0,799.3,829.8,882149.0
2021-10-06 00:00:00+05:30,831.0,865.0,830.0,861.0,1274084.0
2021-10-07 00:00:00+05:30,870.0,874.5,841.55,854.5,1443070.0
2021-10-08 00:00:00+05:30,858.0,879.6,844.95,861.0,1622039.0
2021-10-11 00:00:00+05:30,859.8,876.75,853.0,857.5,403180.0
2021-10-12 00:00:00+05:30,841.0,885.35,841.0,854.8,1217726.0
2021-10-13 00:00:00+05:30,859.95,882.65,856.8,869.8,755860.0
2021-10-14 00:00:00+05:30,871.8,887.35,860.8,865.0,515014.0
2021-10-18 00:00:00+05:30,863.5,876.75,850.85,856.0,299779.0
2021-10-19 00:00:00+05:30,857.0,869.75,835.5,836.0,308565.0
2021-10-20 00:00:00+05:30,840.0,845.7,820.55,835.25,658370.0
2021-10-21 00:00:00+05:30,834.0,848.4,824.8,831.0,747294.0
2021-10-22 00:00:00+05:30,835.0,846.05,820.0,824.8,219848.0
2021-10-25 00:00:00+05:30,825.0,825.85,793.05,813.05,400333.0
2021-10-26 00:00:00+05:30,814.8,816.25,799.05,808.0,291816.0
2021-10-27 00:00:00+05:30,808.9,817.0,801.25,802.8,279079.0
2021-10-28 00:00:00+05:30,803.3,808.45,774.55,793.0,754812.0
2021-10-29 00:00:00+05:30,785.0,791.65,778.0,785.0,609860.0
2021-11-01 00:00:00+05:30,781.1,794.95,776.25,785.2,283710.0
2021-11-02 00:00:00+05:30,785.5,802.1,778.5,786.0,560038.0
2021-11-03 00:00:00+05:30,787.6,787.6,767.05,774.0,915688.0
2021-11-04 00:00:00+05:30,775.6,783.95,775.0,782.3,36388.0
2021-11-08 00:00:00+05:30,779.0,784.65,771.75,777.0,250665.0
2021-11-09 00:00:00+05:30,779.0,796.4,776.2,790.0,584775.0
2021-11-10 00:00:00+05:30,791.9,795.05,785.55,790.8,680211.0
2021-11-11 00:00:00+05:30,790.9,798.65,788.0,795.65,369987.0
2021-11-12 00:00:00+05:30,798.0,799.4,781.45,794.6,699733.0
2021-11-15 00:00:00+05:30,792.1,798.95,781.6,795.5,190233.0
2021-11-17 00:00:00+05:30,803.8,804.9,789.05,790.0,261702.0
2021-11-18 00:00:00+05:30,793.85,793.85,783.45,791.65,356755.0
2021-11-22 00:00:00+05:30,790.75,792.9,743.4,758.45,709341.0
2021-11-23 00:00:00+05:30,755.0,768.7,744.15,763.0,276898.0
2021-11-24 00:00:00+05:30,761.55,768.4,754.2,757.3,336216.0
2021-11-25 00:00:00+05:30,759.95,760.8,748.3,756.8,311848.0
2021-11-26 00:00:00+05:30,754.7,760.5,748.1,752.5,449109.0
2021-11-29 00:00:00+05:30,750.0,763.15,732.1,735.2,856675.0
2021-11-30 00:00:00+05:30,736.2,743.85,730.05,738.0,331294.0
2021-12-01 00:00:00+05:30,743.8,766.9,738.0,744.1,557169.0
2021-12-02 00:00:00+05:30,748.0,751.9,737.6,745.45,502598.0
2021-12-03 00:00:00+05:30,748.0,757.9,744.0,749.95,166427.0
2021-12-06 00:00:00+05:30,749.8,753.7,738.25,741.9,747556.0
2021-12-07 00:00:00+05:30,747.0,760.75,744.5,759.95,359876.0
2021-12-08 00:00:00+05:30,761.3,765.45,755.3,758.4,169396.0
2021-12-09 00:00:00+05:30,763.9,772.1,755.95,768.1,269055.0
2021-12-10 00:00:00+05:30,773.9,773.9,757.55,762.9,130135.0
2021-12-13 00:00:00+05:30,764.0,768.25,755.0,757.45,310902.0
2021-12-14 00:00:00+05:30,757.6,763.5,744.0,748.5,270119.0
2021-12-15 00:00:00+05:30,752.2,754.8,741.0,743.5,492873.0
2021-12-16 00:00:00+05:30,747.55,749.05,731.2,740.2,198896.0
2021-12-20 00:00:00+05:30,727.75,732.0,709.9,717.8,516595.0
2021-12-21 00:00:00+05:30,724.0,738.9,719.35,738.0,185008.0
2021-12-22 00:00:00+05:30,743.0,747.7,731.1,735.0,330676.0
2021-12-23 00:00:00+05:30,740.55,742.8,732.25,742.8,144780.0
2021-12-24 00:00:00+05:30,743.5,748.75,735.0,745.95,117143.0
2021-12-27 00:00:00+05:30,746.95,755.25,735.35,746.8,215673.0
2021-12-28 00:00:00+05:30,752.45,754.0,747.55,750.0,93166.0
2021-12-29 00:00:00+05:30,753.5,753.5,745.35,750.0,86499.0
2021-12-30 00:00:00+05:30,745.05,755.85,745.05,753.0,176056.0
2021-12-31 00:00:00+05:30,753.75,763.7,750.2,755.0,152821.0
2022-01-03 00:00:00+05:30,758.95,762.45,752.6,755.7,244395.0
2022-01-04 00:00:00+05:30,756.1,783.65,756.05,769.45,861213.0
2022-01-05 00:00:00+05:30,774.0,781.3,766.2,775.8,363498.0
2022-01-06 00:00:00+05:30,772.8,785.25,766.9,775.85,465628.0
2022-01-07 00:00:00+05:30,781.9,786.8,775.55,777.95,326996.0
2022-01-10 00:00:00+05:30,779.0,783.8,769.0,771.55,342708.0
2022-01-11 00:00:00+05:30,758.0,782.0,757.45,772.95,1160727.0
2022-01-12 00:00:00+05:30,773.6,783.5,763.9,773.5,487131.0
2022-01-13 00:00:00+05:30,779.75,792.15,775.0,788.5,493253.0
2022-01-14 00:00:00+05:30,785.95,796.0,781.6,784.05,334728.0
2022-01-18 00:00:00+05:30,811.95,816.6,773.55,786.0,378473.0
2022-01-19 00:00:00+05:30,780.0,792.9,771.85,785.35,501260.0
2022-01-20 00:00:00+05:30,787.2,790.0,778.75,787.3,162898.0
2022-01-21 00:00:00+05:30,787.0,791.95,760.3,775.05,583264.0
2022-01-24 00:00:00+05:30,771.5,771.5,743.6,749.9,413577.0
2022-01-25 00:00:00+05:30,752.6,768.15,731.4,761.2,434306.0
2022-01-27 00:00:00+05:30,744.95,764.9,738.4,760.0,411152.0
2022-01-28 00:00:00+05:30,765.0,792.9,763.7,789.95,465003.0
2022-01-31 00:00:00+05:30,794.85,795.2,782.1,790.7,221824.0
2022-02-01 00:00:00+05:30,795.0,801.75,783.85,791.65,493487.0
2022-02-02 00:00:00+05:30,790.0,798.0,787.6,795.0,226941.0
2022-02-03 00:00:00+05:30,799.9,831.3,785.0,825.75,801209.0
2022-02-04 00:00:00+05:30,816.0,833.0,786.3,788.4,804094.0
2022-02-07 00:00:00+05:30,791.7,816.9,786.0,805.0,449738.0
2022-02-08 00:00:00+05:30,807.0,814.95,793.95,801.0,452977.0
2022-02-09 00:00:00+05:30,808.6,810.35,798.1,802.95,219479.0
2022-02-10 00:00:00+05:30,797.0,811.25,796.3,809.0,140708.0
2022-02-11 00:00:00+05:30,807.75,808.85,787.05,789.0,289071.0
2022-02-14 00:00:00+05:30,770.0,782.1,750.25,756.3,584363.0
2022-02-15 00:00:00+05:30,759.0,790.75,755.0,790.75,414202.0
2022-02-16 00:00:00+05:30,794.0,809.4,788.65,800.0,245829.0
2022-02-18 00:00:00+05:30,791.0,814.1,791.0,802.8,445603.0
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.0,258875.0
2022-02-22 00:00:00+05:30,780.0,797.45,756.85,787.15,265513.0
2022-02-23 00:00:00+05:30,791.5,797.6,787.2,787.65,146283.0
2022-02-24 00:00:00+05:30,751.3,776.55,729.55,737.15,414661.0
2022-02-25 00:00:00+05:30,743.0,764.95,742.65,759.0,335268.0
2022-02-28 00:00:00+05:30,758.0,775.4,747.4,771.65,270864.0
2022-03-02 00:00:00+05:30,763.15,795.95,763.15,784.5,317620.0
2022-03-03 00:00:00+05:30,784.0,793.5,772.55,779.55,287024.0
2022-03-04 00:00:00+05:30,776.85,783.8,757.9,759.95,278902.0
2022-03-07 00:00:00+05:30,753.4,775.0,741.45,767.05,259629.0
2022-03-08 00:00:00+05:30,763.95,763.95,752.15,759.0,283809.0
2022-03-09 00:00:00+05:30,764.05,768.4,752.95,754.25,422205.0
2022-03-10 00:00:00+05:30,762.0,774.85,757.35,764.0,393189.0
2022-03-11 00:00:00+05:30,770.5,785.8,759.3,777.6,649798.0
2022-03-14 00:00:00+05:30,784.0,786.9,762.95,764.85,394249.0
2022-03-15 00:00:00+05:30,766.05,781.7,760.0,773.9,340768.0
2022-03-16 00:00:00+05:30,781.6,801.7,779.0,800.45,495384.0
2022-03-17 00:00:00+05:30,810.0,855.25,801.3,848.0,1123324.0
2022-03-21 00:00:00+05:30,853.0,867.85,841.35,852.0,988566.0
2022-03-22 00:00:00+05:30,860.0,860.5,825.6,830.0,624895.0
2022-03-23 00:00:00+05:30,832.0,838.7,818.6,821.4,441132.0
2022-03-24 00:00:00+05:30,823.2,827.85,802.6,805.0,440202.0
2022-03-25 00:00:00+05:30,814.0,814.0,790.8,792.5,160725.0
2022-03-28 00:00:00+05:30,796.0,800.0,780.1,799.0,256362.0
2022-03-29 00:00:00+05:30,802.7,819.0,799.8,809.0,691082.0
2022-03-30 00:00:00+05:30,815.15,815.75,793.05,795.0,262319.0
2022-03-31 00:00:00+05:30,795.0,807.4,786.85,800.0,276003.0
2022-04-01 00:00:00+05:30,805.95,805.95,793.0,797.0,376409.0
2022-04-04 00:00:00+05:30,808.0,810.4,800.25,810.0,478248.0
2022-04-05 00:00:00+05:30,812.0,834.9,805.1,823.5,984256.0
2022-04-06 00:00:00+05:30,816.6,847.0,816.6,830.15,497138.0
2022-04-07 00:00:00+05:30,831.0,839.35,814.05,817.0,593585.0
2022-04-08 00:00:00+05:30,823.0,848.0,810.1,835.0,548944.0
2022-04-11 00:00:00+05:30,837.6,849.6,835.55,839.0,245640.0
2022-04-12 00:00:00+05:30,839.9,852.95,822.3,825.6,541393.0
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,839.7,234160.0
2022-04-18 00:00:00+05:30,840.65,862.15,832.6,853.85,737201.0
2022-04-19 00:00:00+05:30,865.0,866.4,819.4,821.7,507852.0
2022-04-21 00:00:00+05:30,839.8,853.45,820.4,838.95,622177.0
2022-04-22 00:00:00+05:30,837.0,850.45,829.1,832.6,273872.0
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,833.25,401874.0
2022-04-26 00:00:00+05:30,834.75,848.55,827.4,844.4,221801.0
2022-04-27 00:00:00+05:30,840.05,857.5,836.0,848.0,254877.0
2022-04-28 00:00:00+05:30,860.0,921.0,855.9,906.05,3649164.0
2022-04-29 00:00:00+05:30,910.15,918.0,888.9,894.1,1178321.0
2022-05-02 00:00:00+05:30,893.0,917.95,888.85,912.95,1036657.0
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,907.1,520147.0
2022-05-05 00:00:00+05:30,914.25,924.95,907.05,913.35,476835.0
2022-05-06 00:00:00+05:30,900.0,928.7,896.1,913.0,899772.0
2022-05-09 00:00:00+05:30,911.45,918.6,892.05,902.35,548937.0
2022-05-10 00:00:00+05:30,908.9,913.0,874.85,874.85,445347.0
2022-05-11 00:00:00+05:30,882.0,908.7,880.0,904.9,921546.0
2022-05-12 00:00:00+05:30,901.25,906.0,863.8,882.9,333378.0
2022-05-13 00:00:00+05:30,882.0,909.5,880.05,886.3,567327.0
2022-05-16 00:00:00+05:30,887.7,899.35,877.7,890.0,238677.0
2022-05-17 00:00:00+05:30,894.2,949.25,889.55,948.95,1474676.0
2022-05-18 00:00:00+05:30,950.25,955.45,920.55,928.2,1224828.0
2022-05-19 00:00:00+05:30,922.0,922.0,895.2,910.7,465628.0
2022-05-20 00:00:00+05:30,917.0,934.5,911.1,927.25,525707.0
2022-05-23 00:00:00+05:30,938.8,944.1,925.5,931.05,324860.0
2022-05-24 00:00:00+05:30,938.5,977.5,935.0,974.0,2136822.0
2022-05-25 00:00:00+05:30,979.0,981.0,877.2,898.75,1869035.0
2022-05-26 00:00:00+05:30,907.45,924.4,882.6,912.1,967560.0
2022-05-27 00:00:00+05:30,927.0,942.15,919.9,939.4,422698.0
2022-05-30 00:00:00+05:30,947.0,959.9,943.9,953.0,462105.0
2022-05-31 00:00:00+05:30,951.0,956.7,939.1,947.0,201392.0
2022-06-01 00:00:00+05:30,948.0,966.95,944.9,964.05,603454.0
2022-06-02 00:00:00+05:30,966.75,983.95,915.4,954.0,1841329.0
2022-06-03 00:00:00+05:30,960.0,969.85,934.45,950.0,483219.0
2022-06-06 00:00:00+05:30,950.2,977.0,938.4,963.05,958796.0
2022-06-07 00:00:00+05:30,957.85,967.0,937.3,939.05,283290.0
2022-06-08 00:00:00+05:30,942.3,946.0,916.0,922.0,337599.0
2022-06-09 00:00:00+05:30,915.2,942.75,915.2,939.3,206008.0
2022-06-10 00:00:00+05:30,920.0,949.4,920.0,923.0,209334.0
2022-06-13 00:00:00+05:30,900.1,925.0,892.5,923.9,260951.0
2022-06-14 00:00:00+05:30,919.0,948.0,916.05,947.1,526495.0
2022-06-15 00:00:00+05:30,948.25,964.1,948.0,956.0,515563.0
2022-06-16 00:00:00+05:30,969.1,969.1,921.4,925.0,671654.0
2022-06-17 00:00:00+05:30,919.3,937.95,918.05,930.0,381559.0
2022-06-20 00:00:00+05:30,928.0,930.8,888.0,907.05,341012.0
2022-06-22 00:00:00+05:30,926.65,933.5,910.0,929.75,284712.0
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,925.5,417164.0
2022-06-24 00:00:00+05:30,923.6,941.35,923.6,928.95,210416.0
2022-06-27 00:00:00+05:30,944.0,953.7,937.8,939.0,392344.0
2022-06-28 00:00:00+05:30,940.1,950.85,932.9,934.3,185786.0
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,959.85,981750.0
2022-06-30 00:00:00+05:30,964.55,976.2,945.0,955.9,859899.0
2022-07-01 00:00:00+05:30,953.0,969.0,932.75,967.9,364580.0
2022-07-04 00:00:00+05:30,967.5,999.85,966.15,982.1,1561175.0
2022-07-05 00:00:00+05:30,985.2,996.85,946.3,948.2,768741.0
2022-07-06 00:00:00+05:30,953.8,982.3,952.9,980.0,532629.0
2022-07-07 00:00:00+05:30,978.25,988.85,967.4,978.7,435584.0
2022-07-08 00:00:00+05:30,985.0,985.0,964.15,974.05,201071.0
2022-07-11 00:00:00+05:30,974.5,1013.85,973.2,992.55,771796.0
2022-07-12 00:00:00+05:30,993.05,998.0,978.5,979.35,294666.0
2022-07-13 00:00:00+05:30,981.65,991.15,965.5,982.1,312503.0
2022-07-14 00:00:00+05:30,978.7,988.7,965.8,970.0,242505.0
2022-07-15 00:00:00+05:30,971.65,981.95,960.95,980.05,209589.0
2022-07-18 00:00:00+05:30,987.75,1019.45,978.65,998.75,736078.0
2022-07-19 00:00:00+05:30,1000.0,1007.95,987.65,1003.5,291443.0
2022-07-20 00:00:00+05:30,1004.95,1018.0,993.15,996.7,237471.0
2022-07-21 00:00:00+05:30,998.0,1045.0,997.95,1045.0,629475.0
2022-07-25 00:00:00+05:30,1020.2,1033.35,1013.85,1022.2,254640.0
2022-07-26 00:00:00+05:30,1025.85,1039.4,1000.0,1002.25,571381.0
2022-07-27 00:00:00+05:30,1002.3,1071.0,997.8,1065.15,2135470.0
2022-07-28 00:00:00+05:30,1075.1,1075.1,1041.1,1058.5,845390.0
2022-07-29 00:00:00+05:30,1073.05,1073.05,1019.25,1024.0,910434.0
2022-08-01 00:00:00+05:30,1038.65,1049.0,1032.8,1046.0,647705.0
2022-08-02 00:00:00+05:30,1048.0,1054.3,1035.95,1040.0,937563.0
2022-08-03 00:00:00+05:30,1044.1,1044.1,1025.0,1029.55,472096.0
2022-08-04 00:00:00+05:30,1038.2,1043.6,1012.1,1041.9,578195.0
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4,1046.8,606682.0
2022-08-08 00:00:00+05:30,1053.95,1068.6,1046.1,1046.6,498105.0
2022-08-10 00:00:00+05:30,1057.85,1090.8,1043.0,1073.4,782730.0
2022-08-11 00:00:00+05:30,1080.0,1084.95,1064.0,1071.6,490531.0
2022-08-12 00:00:00+05:30,1070.0,1082.2,1066.35,1077.8,375818.0
2022-08-16 00:00:00+05:30,1077.8,1087.8,1066.8,1082.0,392544.0
2022-08-17 00:00:00+05:30,1086.0,1092.8,1053.05,1059.2,323975.0
2022-08-18 00:00:00+05:30,1062.0,1072.35,1048.2,1054.0,267427.0
2022-08-19 00:00:00+05:30,1052.0,1059.25,1023.05,1034.0,291577.0
2022-08-23 00:00:00+05:30,994.1,1051.15,994.1,1045.0,520630.0
2022-08-24 00:00:00+05:30,1049.5,1062.55,1044.8,1059.0,429073.0
2022-08-25 00:00:00+05:30,1050.0,1050.0,984.35,1013.0,1334270.0
2022-08-26 00:00:00+05:30,1018.85,1060.0,1017.0,1042.0,1104276.0
2022-08-29 00:00:00+05:30,1030.0,1065.0,1012.25,1060.6,870615.0
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.2,1054.0,532753.0
2022-09-01 00:00:00+05:30,1056.05,1094.0,1055.05,1080.3,1165815.0
2022-09-02 00:00:00+05:30,1082.5,1088.55,1041.25,1047.95,624545.0
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.05,1037.8,348441.0
2022-09-06 00:00:00+05:30,1040.3,1049.4,1026.0,1046.1,654017.0
2022-09-07 00:00:00+05:30,1045.7,1058.8,1036.65,1044.15,546846.0
2022-09-08 00:00:00+05:30,1052.8,1065.5,1044.05,1048.0,566101.0
2022-09-09 00:00:00+05:30,1055.6,1055.6,1037.85,1042.85,320390.0
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1047.75,224289.0
2022-09-13 00:00:00+05:30,1046.5,1055.7,1029.2,1034.85,284008.0
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.05,1019.0,977798.0
2022-09-15 00:00:00+05:30,1025.9,1039.6,1021.65,1029.0,471018.0
2022-09-16 00:00:00+05:30,1019.95,1021.5,992.5,1017.05,872153.0
2022-09-19 00:00:00+05:30,1021.1,1029.3,1011.0,1014.7,272453.0
2022-09-20 00:00:00+05:30,1019.9,1044.75,1017.55,1028.7,526482.0
2022-09-21 00:00:00+05:30,1027.0,1034.85,1008.75,1028.15,297811.0
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.15,1010.95,353582.0
