date,open,high,low,close,volume
2023-09-20 00:00:00+05:30,72.6,74.25,71.85,73.7,5000882
2023-09-21 00:00:00+05:30,73.5,75.4,71.75,72.3,7730119
2023-09-22 00:00:00+05:30,72.5,86.6,72.3,85.2,118800121
2023-09-25 00:00:00+05:30,86.9,87.6,81.6,83.4,45682281
2023-09-26 00:00:00+05:30,83.8,87.0,82.0,82.95,36169264
2023-09-27 00:00:00+05:30,83.4,91.75,82.5,85.9,87769178
2023-09-28 00:00:00+05:30,87.0,89.0,85.55,86.55,27047124
2023-10-03 00:00:00+05:30,91.5,93.75,90.0,90.55,22118270
2023-10-04 00:00:00+05:30,90.35,95.9,86.65,89.0,67920945
2023-10-05 00:00:00+05:30,90.35,92.95,89.4,90.1,21450267
2023-10-06 00:00:00+05:30,91.0,93.55,89.25,91.8,21290794
2023-10-09 00:00:00+05:30,90.5,90.8,86.65,87.35,12887164
2023-10-10 00:00:00+05:30,88.85,91.25,88.4,89.75,13519499
2023-10-11 00:00:00+05:30,90.6,93.65,90.6,91.35,14960409
2023-10-12 00:00:00+05:30,92.2,92.95,90.6,90.8,11132207
2023-10-13 00:00:00+05:30,90.85,92.2,89.75,90.3,8356375
2023-10-16 00:00:00+05:30,90.5,91.3,89.4,89.5,4801132
2023-10-17 00:00:00+05:30,90.6,92.2,89.65,89.95,7993454
2023-10-18 00:00:00+05:30,83.0,83.4,79.95,80.1,50814237
2023-10-19 00:00:00+05:30,79.35,79.5,77.5,79.2,31809430
2023-10-20 00:00:00+05:30,79.0,80.2,77.1,77.6,21836461
2023-10-23 00:00:00+05:30,77.2,78.0,72.55,72.7,18050743
2023-10-25 00:00:00+05:30,73.9,75.3,70.5,73.85,17020520
2023-10-26 00:00:00+05:30,73.0,74.85,71.25,74.25,12247622
2023-10-27 00:00:00+05:30,74.6,76.95,74.5,76.3,14608316
2023-10-31 00:00:00+05:30,75.3,76.85,74.7,74.95,7700179
2023-11-01 00:00:00+05:30,75.35,75.6,74.05,74.25,4408596
2023-11-02 00:00:00+05:30,75.25,75.95,74.8,75.3,6577107
2023-11-03 00:00:00+05:30,76.0,77.1,75.5,76.0,6199558
2023-11-06 00:00:00+05:30,76.5,80.2,76.4,79.3,21826849
2023-11-07 00:00:00+05:30,79.5,79.5,78.3,79.25,6414567
2023-11-08 00:00:00+05:30,79.6,81.95,79.05,81.05,20834275
2023-11-09 00:00:00+05:30,81.5,81.55,79.1,79.3,6195087
2023-11-10 00:00:00+05:30,79.2,81.4,78.25,80.2,9685450
2023-11-12 00:00:00+05:30,81.0,82.0,80.6,80.9,3480635
2023-11-13 00:00:00+05:30,81.1,81.5,80.1,81.15,7093643
2023-11-15 00:00:00+05:30,81.9,82.35,80.9,81.7,9125374
2023-11-16 00:00:00+05:30,82.0,82.65,81.2,81.45,6515179
2023-11-17 00:00:00+05:30,81.55,81.65,80.25,80.7,4933607
2023-11-20 00:00:00+05:30,81.5,83.85,81.2,82.35,17233778
2023-11-21 00:00:00+05:30,82.9,84.2,81.35,83.3,12279940
2023-11-22 00:00:00+05:30,83.9,84.0,81.9,82.85,8228669
2023-11-23 00:00:00+05:30,83.3,83.5,82.05,82.3,3895776
2023-11-24 00:00:00+05:30,82.45,82.6,81.5,81.55,3752847
2023-11-28 00:00:00+05:30,82.1,83.35,81.25,81.5,5605574
2023-11-29 00:00:00+05:30,82.15,82.75,81.2,81.45,4914751
2023-12-01 00:00:00+05:30,86.7,87.7,85.3,85.4,17377199
2023-12-04 00:00:00+05:30,87.25,89.0,85.7,87.9,24343797
2023-12-05 00:00:00+05:30,88.3,89.45,85.85,87.5,14781445
2023-12-06 00:00:00+05:30,87.95,88.1,86.3,87.0,7605345
2023-12-07 00:00:00+05:30,86.6,94.4,86.6,92.05,52391776
2023-12-08 00:00:00+05:30,92.6,93.6,89.05,90.65,15955675
2023-12-11 00:00:00+05:30,91.0,93.45,90.25,91.15,11816030
2023-12-12 00:00:00+05:30,91.75,99.3,91.2,95.3,82850799
2023-12-13 00:00:00+05:30,95.9,100.65,94.8,99.0,51109621
2023-12-14 00:00:00+05:30,100.5,119.55,100.25,112.15,191231176
2023-12-15 00:00:00+05:30,113.55,116.5,108.0,111.4,42693930
2023-12-18 00:00:00+05:30,111.2,115.15,108.3,111.55,28345737
2023-12-19 00:00:00+05:30,111.75,113.5,108.95,110.45,16231071
2023-12-20 00:00:00+05:30,110.5,112.6,100.55,101.7,26726754
2023-12-21 00:00:00+05:30,99.0,106.15,96.9,105.9,19588846
2023-12-22 00:00:00+05:30,106.3,107.0,103.3,105.0,11766735
2023-12-26 00:00:00+05:30,106.1,106.8,104.7,105.35,7511758
2023-12-27 00:00:00+05:30,106.0,115.25,106.0,115.25,62821895
2023-12-28 00:00:00+05:30,115.8,136.8,115.5,127.9,231850284
2023-12-29 00:00:00+05:30,128.0,130.45,124.0,125.85,46609294
2024-01-01 00:00:00+05:30,126.0,133.95,122.75,129.35,58261828
2024-01-02 00:00:00+05:30,129.8,130.4,125.4,127.1,20807192
2024-01-03 00:00:00+05:30,127.1,130.5,125.75,126.75,17673292
2024-01-04 00:00:00+05:30,127.6,132.35,126.65,128.3,24075329
2024-01-05 00:00:00+05:30,129.35,130.2,124.7,128.0,14512987
2024-01-08 00:00:00+05:30,128.1,128.35,123.7,124.25,8738739
2024-01-09 00:00:00+05:30,125.3,128.35,123.6,125.35,13703712
2024-01-10 00:00:00+05:30,125.65,125.75,122.7,123.65,7482089
2024-01-11 00:00:00+05:30,124.6,131.75,124.05,126.8,33488708
2024-01-12 00:00:00+05:30,127.65,128.1,126.25,126.6,7417210
2024-01-15 00:00:00+05:30,127.5,136.85,127.4,132.8,58534822
2024-01-16 00:00:00+05:30,133.6,139.05,128.15,131.9,30602417
2024-01-17 00:00:00+05:30,129.45,140.4,127.05,137.25,52765238
2024-01-18 00:00:00+05:30,138.05,139.5,129.4,137.9,29424777
2024-01-19 00:00:00+05:30,138.6,163.0,138.6,158.95,129233775
2024-01-20 00:00:00+05:30,161.3,178.3,160.3,166.7,72953094
2024-01-23 00:00:00+05:30,169.45,169.7,148.0,149.9,44391701
2024-01-24 00:00:00+05:30,149.9,168.2,145.55,166.0,46757993
2024-01-25 00:00:00+05:30,165.95,169.2,161.0,164.85,26649715
2024-01-29 00:00:00+05:30,164.85,173.75,164.8,168.0,23580758
2024-01-30 00:00:00+05:30,169.4,172.9,162.2,164.35,20242556
2024-02-01 00:00:00+05:30,173.55,206.8,172.05,206.8,185128544
2024-02-02 00:00:00+05:30,217.9,226.45,205.0,207.8,94867054
2024-02-05 00:00:00+05:30,209.35,217.9,190.95,201.8,34591216
2024-02-06 00:00:00+05:30,202.65,207.15,191.6,201.35,24068441
2024-02-07 00:00:00+05:30,202.6,208.0,196.55,197.9,12391835
2024-02-08 00:00:00+05:30,199.0,202.9,194.0,197.55,13855178
2024-02-09 00:00:00+05:30,198.7,206.6,182.45,203.3,31879008
2024-02-12 00:00:00+05:30,201.0,204.3,180.15,180.15,20267597
2024-02-13 00:00:00+05:30,170.0,185.75,164.55,180.2,40440877
2024-02-14 00:00:00+05:30,175.4,198.15,174.2,198.15,35078010
2024-02-15 00:00:00+05:30,203.1,207.8,194.1,202.6,32095961
2024-02-16 00:00:00+05:30,203.8,204.8,197.4,197.85,12847995
2024-02-19 00:00:00+05:30,199.6,199.6,191.75,193.5,12031735
2024-02-20 00:00:00+05:30,194.55,201.3,190.85,198.15,17504765
2024-02-21 00:00:00+05:30,199.1,206.4,194.7,196.15,27899745
2024-02-22 00:00:00+05:30,197.4,198.9,189.65,195.1,15772729
2024-02-23 00:00:00+05:30,196.5,205.8,195.3,198.95,20593159
2024-02-26 00:00:00+05:30,200.0,213.8,197.95,203.8,43137603
2024-02-27 00:00:00+05:30,204.5,209.25,197.0,199.65,15887180
2024-02-28 00:00:00+05:30,200.2,202.55,187.55,191.0,15116309
2024-02-29 00:00:00+05:30,191.3,193.3,183.35,192.5,15196657
2024-03-01 00:00:00+05:30,192.9,197.0,192.9,193.9,3920477
2024-03-04 00:00:00+05:30,196.75,198.8,192.1,195.3,7085541
2024-03-05 00:00:00+05:30,195.5,205.6,195.05,200.65,17529086
2024-03-06 00:00:00+05:30,200.1,204.5,191.3,196.25,11261218
2024-03-07 00:00:00+05:30,197.0,205.0,196.6,201.9,18326353
2024-03-11 00:00:00+05:30,203.25,203.9,194.3,195.75,8734138
2024-03-12 00:00:00+05:30,196.0,196.55,181.5,182.2,13582919
2024-03-13 00:00:00+05:30,182.65,186.5,164.15,164.15,15207074
2024-03-14 00:00:00+05:30,155.3,180.55,152.55,180.55,24723894
2024-03-15 00:00:00+05:30,175.0,192.1,169.1,187.55,42698546
2024-03-18 00:00:00+05:30,190.0,194.0,180.0,180.5,14333719
2024-03-19 00:00:00+05:30,181.2,185.3,176.0,177.0,10135849
2024-03-20 00:00:00+05:30,179.6,181.35,170.8,175.35,8283470
2024-03-21 00:00:00+05:30,178.85,187.3,178.5,182.0,11940857
2024-03-22 00:00:00+05:30,182.7,186.5,181.05,182.8,6733922
2024-03-26 00:00:00+05:30,183.85,187.95,180.35,184.3,7941280
2024-03-27 00:00:00+05:30,185.4,190.5,184.65,186.7,10047009
2024-03-28 00:00:00+05:30,188.5,193.55,186.3,186.9,9552787
2024-04-01 00:00:00+05:30,188.05,201.95,188.05,200.45,15432855
2024-04-03 00:00:00+05:30,198.6,206.4,197.85,201.55,13995982
2024-04-04 00:00:00+05:30,203.25,209.35,197.75,207.3,18996995
2024-04-05 00:00:00+05:30,208.5,212.7,205.4,207.0,24174124
2024-04-08 00:00:00+05:30,208.0,212.4,204.05,208.45,16267885
2024-04-09 00:00:00+05:30,210.5,218.45,207.15,211.35,26040023
2024-04-10 00:00:00+05:30,212.7,214.35,209.2,210.55,8916907
2024-04-12 00:00:00+05:30,210.35,212.6,204.0,204.9,7594475
2024-04-15 00:00:00+05:30,197.7,202.95,191.25,197.2,13924470
2024-04-16 00:00:00+05:30,194.8,199.5,193.6,195.15,6740444
2024-04-18 00:00:00+05:30,197.0,201.7,190.45,193.4,7588870
2024-04-19 00:00:00+05:30,192.0,197.7,188.9,194.65,12156310
2024-04-22 00:00:00+05:30,197.3,199.4,194.7,196.0,5180608
2024-04-23 00:00:00+05:30,196.6,199.6,194.55,197.4,9148854
2024-04-24 00:00:00+05:30,199.0,203.8,198.0,198.85,10346019
2024-04-25 00:00:00+05:30,199.0,205.3,198.1,203.1,9525241
2024-04-26 00:00:00+05:30,204.0,234.3,202.0,227.35,108696477
2024-04-29 00:00:00+05:30,231.15,242.7,227.2,228.45,33469729
2024-04-30 00:00:00+05:30,230.0,231.95,223.3,224.0,19386833
2024-05-02 00:00:00+05:30,225.75,228.15,221.3,222.0,9282923
2024-05-06 00:00:00+05:30,221.0,221.4,208.0,213.85,17322411
2024-05-07 00:00:00+05:30,214.2,215.95,203.7,207.2,21114804
2024-05-08 00:00:00+05:30,205.9,228.6,203.45,223.25,37975335
2024-05-09 00:00:00+05:30,223.75,229.8,212.2,216.0,18171504
2024-05-10 00:00:00+05:30,216.25,219.5,206.65,213.85,12395558
2024-05-13 00:00:00+05:30,217.0,219.9,208.0,216.2,13965568
2024-05-14 00:00:00+05:30,217.55,235.8,217.3,232.3,32976791
2024-05-15 00:00:00+05:30,231.55,236.6,228.4,229.65,13660711
2024-05-16 00:00:00+05:30,232.2,245.0,231.05,234.0,28725095
2024-05-17 00:00:00+05:30,235.2,242.8,233.2,241.7,16159347
2024-05-18 00:00:00+05:30,242.65,248.4,242.35,243.25,5882438
2024-05-21 00:00:00+05:30,245.5,273.95,240.05,269.1,50564297
2024-05-22 00:00:00+05:30,271.9,275.5,262.7,264.8,17192244
2024-05-23 00:00:00+05:30,265.45,277.9,263.05,268.0,23067390
2024-05-24 00:00:00+05:30,268.5,272.0,249.0,256.95,24777889
2024-05-27 00:00:00+05:30,261.15,267.6,254.6,263.1,17488149
2024-05-28 00:00:00+05:30,263.9,264.65,248.55,249.95,15991796
2024-05-29 00:00:00+05:30,250.05,269.75,246.0,262.25,27269131
2024-05-30 00:00:00+05:30,262.5,272.5,259.9,261.6,20947073
2024-05-31 00:00:00+05:30,264.0,275.0,257.4,272.4,38530213
2024-06-04 00:00:00+05:30,286.15,286.15,229.7,229.7,49109093
2024-06-05 00:00:00+05:30,230.0,240.0,203.3,231.9,37312116
2024-06-06 00:00:00+05:30,238.0,260.0,238.0,249.45,31589569
2024-06-07 00:00:00+05:30,251.85,257.5,246.75,248.1,20030746
2024-06-10 00:00:00+05:30,251.0,269.65,245.05,266.25,40015542
2024-06-11 00:00:00+05:30,282.0,289.9,279.25,280.5,46875424
2024-06-12 00:00:00+05:30,282.45,283.5,276.25,280.45,14858423
2024-06-13 00:00:00+05:30,280.55,285.85,276.55,279.0,14373685
2024-06-14 00:00:00+05:30,279.0,286.7,275.55,281.5,15442231
2024-06-18 00:00:00+05:30,284.05,284.7,280.0,280.4,7031844
2024-06-19 00:00:00+05:30,282.1,289.8,271.8,282.65,21679804
2024-06-20 00:00:00+05:30,283.25,288.55,279.0,282.35,13898306
2024-06-21 00:00:00+05:30,283.45,293.25,280.0,280.95,21470628
2024-06-24 00:00:00+05:30,276.8,280.45,272.9,275.65,9897056
2024-06-25 00:00:00+05:30,276.95,283.7,274.15,275.5,10115685
2024-06-26 00:00:00+05:30,276.45,289.4,273.45,285.4,32771751
2024-06-27 00:00:00+05:30,285.2,294.9,280.6,283.85,24141418
2024-06-28 00:00:00+05:30,285.5,285.8,278.3,280.8,10812412
2024-07-01 00:00:00+05:30,281.35,286.5,279.5,281.9,9352649
2024-07-02 00:00:00+05:30,282.4,285.9,277.0,278.45,9452662
2024-07-03 00:00:00+05:30,280.2,304.0,280.0,301.6,72758270
2024-07-05 00:00:00+05:30,323.9,339.45,318.85,329.05,49037721
2024-07-08 00:00:00+05:30,330.05,349.7,329.3,335.15,39741266
2024-07-09 00:00:00+05:30,336.0,342.0,323.5,329.9,20175210
2024-07-10 00:00:00+05:30,330.2,337.8,319.0,330.9,22485675
2024-07-11 00:00:00+05:30,331.0,345.5,326.55,341.75,32577765
2024-07-12 00:00:00+05:30,344.1,353.7,331.75,335.0,43893118
2024-07-15 00:00:00+05:30,336.45,338.0,326.6,335.9,19723050
2024-07-16 00:00:00+05:30,336.15,346.8,333.65,335.65,28008994
2024-07-18 00:00:00+05:30,335.9,336.7,318.0,323.25,21629458
2024-07-19 00:00:00+05:30,319.7,327.6,309.0,317.3,22841180
2024-07-22 00:00:00+05:30,317.0,329.4,310.5,324.5,24223890
2024-07-23 00:00:00+05:30,327.05,328.9,271.15,308.9,61704552
2024-07-24 00:00:00+05:30,308.35,323.8,298.1,314.65,64726430
2024-07-25 00:00:00+05:30,312.4,325.0,308.3,317.8,32500812
2024-07-26 00:00:00+05:30,318.8,319.95,313.4,314.9,11374477
2024-07-29 00:00:00+05:30,316.05,319.65,311.35,316.7,15028745
2024-07-30 00:00:00+05:30,318.0,321.35,314.65,315.5,8595193
2024-07-31 00:00:00+05:30,316.9,317.05,311.5,312.1,6414252
2024-08-01 00:00:00+05:30,315.0,316.1,304.35,307.0,8248769
2024-08-02 00:00:00+05:30,299.95,312.2,296.5,306.2,10162624
2024-08-05 00:00:00+05:30,291.15,299.35,286.3,289.45,15783418
2024-08-06 00:00:00+05:30,298.6,304.15,284.1,286.0,13763906
2024-08-07 00:00:00+05:30,295.0,299.7,287.3,298.5,9412233
2024-08-08 00:00:00+05:30,297.5,299.4,288.0,288.95,9608357
2024-08-09 00:00:00+05:30,292.5,299.0,288.0,292.15,11029031
2024-08-12 00:00:00+05:30,295.0,312.9,293.35,300.45,28615832
2024-08-13 00:00:00+05:30,309.7,309.7,285.0,289.9,15000485
2024-08-14 00:00:00+05:30,293.05,294.0,286.0,289.0,7316644
2024-08-16 00:00:00+05:30,290.6,294.2,286.0,290.0,7509093
2024-08-19 00:00:00+05:30,292.0,297.8,289.0,290.25,7470663
2024-08-20 00:00:00+05:30,291.25,291.85,282.15,284.25,6168403
2024-08-21 00:00:00+05:30,284.5,289.45,283.05,285.0,5245568
2024-08-22 00:00:00+05:30,287.1,292.7,284.4,286.4,8154032
2024-08-23 00:00:00+05:30,286.65,287.1,283.25,284.35,3926698
2024-08-26 00:00:00+05:30,286.0,286.4,277.5,278.85,5950379
2024-08-27 00:00:00+05:30,279.0,282.8,277.45,278.4,4517572
2024-08-28 00:00:00+05:30,280.35,299.7,278.8,288.85,38703765
2024-08-29 00:00:00+05:30,289.9,297.7,285.2,294.8,13441485
2024-08-30 00:00:00+05:30,296.55,297.5,277.0,278.4,23962818
2024-09-02 00:00:00+05:30,279.95,281.8,273.2,274.65,9495550
2024-09-03 00:00:00+05:30,274.5,276.8,272.6,273.8,4920594
2024-09-05 00:00:00+05:30,267.75,269.45,261.3,262.4,6569233
2024-09-06 00:00:00+05:30,262.0,264.45,253.1,255.3,8910436
2024-09-09 00:00:00+05:30,253.95,258.6,246.3,252.4,10359286
2024-09-10 00:00:00+05:30,253.1,256.1,250.75,253.55,7029672
2024-09-11 00:00:00+05:30,254.35,257.3,245.0,245.3,6993147
2024-09-12 00:00:00+05:30,247.35,256.9,246.05,254.2,12422062
2024-09-13 00:00:00+05:30,253.8,255.95,249.2,252.45,6694867
2024-09-16 00:00:00+05:30,253.5,254.7,246.25,247.0,4556462
2024-09-17 00:00:00+05:30,247.5,252.25,242.55,244.8,8281963
2024-09-18 00:00:00+05:30,244.4,248.3,240.05,240.45,5222541
2024-09-19 00:00:00+05:30,242.15,243.5,228.05,230.0,10681450
2024-09-20 00:00:00+05:30,232.25,252.85,231.6,251.6,39717224
2024-09-23 00:00:00+05:30,251.25,252.85,241.0,244.0,11716562
2024-09-24 00:00:00+05:30,244.4,246.8,241.55,242.2,4415158
2024-09-25 00:00:00+05:30,242.0,242.15,236.05,236.75,3616246
2024-09-26 00:00:00+05:30,237.2,241.9,232.15,234.8,5775127
2024-09-27 00:00:00+05:30,235.0,240.0,233.05,238.5,8258204
2024-09-30 00:00:00+05:30,238.0,243.1,234.0,239.85,6238214
2024-10-01 00:00:00+05:30,240.71,241.38,234.0,236.1,4845823
2024-10-03 00:00:00+05:30,230.0,232.93,227.3,228.3,4023177
2024-10-04 00:00:00+05:30,228.0,230.9,220.0,223.92,4931486
2024-10-07 00:00:00+05:30,224.32,224.94,206.56,209.77,10239662
2024-10-08 00:00:00+05:30,210.0,230.6,208.38,230.25,10541740
2024-10-09 00:00:00+05:30,230.05,232.56,225.41,226.3,4561497
2024-10-10 00:00:00+05:30,226.88,228.78,224.36,224.99,2918011
2024-10-11 00:00:00+05:30,223.25,226.0,221.0,222.8,3135784
2024-10-14 00:00:00+05:30,223.1,226.98,222.05,223.95,2901505
2024-10-15 00:00:00+05:30,224.3,227.7,222.97,224.73,2902577
2024-10-16 00:00:00+05:30,223.8,228.52,223.05,223.81,2117752
2024-10-17 00:00:00+05:30,223.2,225.7,216.5,217.2,2115279
2024-10-18 00:00:00+05:30,216.3,216.32,209.9,215.49,2940282
2024-10-21 00:00:00+05:30,216.15,217.55,207.55,207.9,2485162
2024-10-22 00:00:00+05:30,208.1,210.7,198.0,200.99,7016172
2024-10-23 00:00:00+05:30,199.05,205.8,194.0,200.71,5668112
2024-10-24 00:00:00+05:30,201.99,208.85,198.34,204.2,5547489
2024-10-25 00:00:00+05:30,204.36,205.0,193.0,194.1,5574647
2024-10-28 00:00:00+05:30,194.99,205.79,192.11,204.1,6229151
2024-10-29 00:00:00+05:30,204.18,221.43,201.3,218.5,11099013
2024-10-30 00:00:00+05:30,218.85,223.9,211.6,216.35,10961944
2024-10-31 00:00:00+05:30,216.9,219.33,214.49,217.19,3473244
2024-11-01 00:00:00+05:30,218.38,220.25,218.12,218.99,1237407
2024-11-04 00:00:00+05:30,219.7,222.31,213.73,219.8,5066698
2024-11-06 00:00:00+05:30,224.0,231.24,222.05,229.85,5177444
2024-11-07 00:00:00+05:30,229.8,231.74,225.5,227.0,3054040
2024-11-08 00:00:00+05:30,227.7,228.2,217.0,217.3,2530146
2024-11-11 00:00:00+05:30,215.98,224.03,212.42,214.74,3570373
2024-11-12 00:00:00+05:30,216.5,219.5,209.15,210.15,2043309
2024-11-13 00:00:00+05:30,208.5,211.34,200.0,202.28,3556768
2024-11-14 00:00:00+05:30,201.88,208.79,200.4,202.05,3207865
2024-11-18 00:00:00+05:30,203.0,206.74,198.01,203.39,3226606
2024-11-19 00:00:00+05:30,207.8,214.47,205.22,205.88,3524106
2024-11-21 00:00:00+05:30,205.49,205.55,199.1,201.15,2879592
2024-11-22 00:00:00+05:30,201.19,206.84,199.57,206.2,2710607
2024-11-25 00:00:00+05:30,215.0,223.5,213.6,216.51,10207093
2024-11-26 00:00:00+05:30,217.7,219.0,211.97,212.78,3358428
2024-11-27 00:00:00+05:30,213.19,222.89,210.85,221.0,6575878
2024-11-28 00:00:00+05:30,223.11,240.58,222.9,227.75,21400638
2024-11-29 00:00:00+05:30,227.98,242.5,222.0,239.7,23519817
2024-12-02 00:00:00+05:30,240.0,247.3,237.0,238.3,15931942
2024-12-03 00:00:00+05:30,238.9,240.9,234.2,235.9,5243685
2024-12-04 00:00:00+05:30,236.35,243.14,235.5,242.95,8584166
2024-12-05 00:00:00+05:30,242.97,246.0,237.74,243.25,7548239
2024-12-09 00:00:00+05:30,248.0,251.37,244.52,247.42,4412929
2024-12-10 00:00:00+05:30,247.9,255.8,244.4,253.85,10106039
2024-12-11 00:00:00+05:30,255.65,256.0,252.0,252.22,5319458
2024-12-12 00:00:00+05:30,253.5,253.75,245.0,247.0,5595890
2024-12-13 00:00:00+05:30,245.0,245.93,238.0,244.6,4694778
2024-12-16 00:00:00+05:30,244.8,259.3,244.2,258.79,12950181
2024-12-17 00:00:00+05:30,260.0,262.7,255.35,256.5,10916643
2024-12-18 00:00:00+05:30,256.0,256.51,246.05,248.1,4424163
2024-12-19 00:00:00+05:30,241.1,248.46,239.56,244.13,4056602
2024-12-20 00:00:00+05:30,244.4,249.47,241.0,241.22,6124728
2024-12-23 00:00:00+05:30,243.0,244.09,236.1,236.44,3845621
2024-12-24 00:00:00+05:30,236.5,237.9,231.25,231.5,2484738
2024-12-26 00:00:00+05:30,232.23,234.68,225.61,228.6,3706795
2024-12-27 00:00:00+05:30,229.6,233.32,226.5,226.7,2400388
2024-12-30 00:00:00+05:30,226.0,230.75,224.5,226.1,4754092
2024-12-31 00:00:00+05:30,226.9,236.42,224.66,234.84,8731969
2025-01-01 00:00:00+05:30,234.8,239.5,234.15,237.84,4635952
2025-01-02 00:00:00+05:30,238.0,243.75,238.0,242.65,7257959
2025-01-03 00:00:00+05:30,242.85,254.29,242.25,248.05,11494823
2025-01-07 00:00:00+05:30,239.9,244.0,237.0,238.76,6869425
2025-01-08 00:00:00+05:30,240.7,241.15,231.58,237.8,6041693
2025-01-09 00:00:00+05:30,237.8,237.8,226.34,228.29,4532915
2025-01-10 00:00:00+05:30,226.01,226.78,213.26,214.35,7387852
2025-01-13 00:00:00+05:30,214.67,214.8,200.85,203.42,6513752
2025-01-14 00:00:00+05:30,207.48,215.0,205.61,214.9,6022166
2025-01-15 00:00:00+05:30,217.0,219.0,211.05,214.67,6217654
2025-01-16 00:00:00+05:30,218.0,227.58,217.0,225.5,5801056
2025-01-17 00:00:00+05:30,224.0,236.14,221.5,234.0,7319374
2025-01-20 00:00:00+05:30,235.0,238.49,231.71,234.5,5850823
2025-01-21 00:00:00+05:30,235.5,237.7,228.31,229.7,5527698
2025-01-22 00:00:00+05:30,229.8,233.65,217.16,228.24,16882395
2025-01-23 00:00:00+05:30,228.7,230.71,216.09,221.28,27934489
2025-01-24 00:00:00+05:30,222.25,225.23,217.8,220.44,10322415
2025-01-27 00:00:00+05:30,218.0,218.1,205.19,208.9,11564320
2025-01-28 00:00:00+05:30,210.0,214.8,202.6,208.91,10693148
2025-01-29 00:00:00+05:30,210.01,216.5,208.97,215.08,5339928
2025-01-30 00:00:00+05:30,213.98,218.99,212.8,217.2,5034877
2025-01-31 00:00:00+05:30,217.3,231.0,214.74,230.7,14118753
2025-02-01 00:00:00+05:30,232.0,240.8,215.0,215.93,38737429
2025-02-03 00:00:00+05:30,214.0,214.2,191.21,198.05,44560925
2025-02-04 00:00:00+05:30,200.0,205.84,200.0,204.4,10982104
2025-02-05 00:00:00+05:30,206.0,212.8,205.36,209.35,6889728
2025-02-07 00:00:00+05:30,205.56,210.25,203.6,206.25,6515715
2025-02-10 00:00:00+05:30,208.0,208.0,197.2,200.0,5570720
2025-02-11 00:00:00+05:30,200.0,200.1,191.85,193.23,7273600
2025-02-12 00:00:00+05:30,192.21,195.2,183.06,192.8,9666508
2025-02-13 00:00:00+05:30,193.0,197.3,192.0,192.3,4320048
2025-02-14 00:00:00+05:30,193.5,194.75,181.5,182.73,6371489
2025-02-17 00:00:00+05:30,181.0,184.95,177.45,183.28,6741348
2025-02-18 00:00:00+05:30,182.0,183.9,175.42,178.86,5555249
2025-02-19 00:00:00+05:30,178.0,186.0,177.05,183.3,5681322
2025-02-20 00:00:00+05:30,182.5,189.66,181.21,188.2,5124927
2025-02-21 00:00:00+05:30,188.0,195.8,187.4,188.3,10034709
2025-02-24 00:00:00+05:30,186.0,186.35,181.55,181.9,4624484
2025-02-25 00:00:00+05:30,182.8,185.0,177.3,177.59,3285643
2025-02-27 00:00:00+05:30,178.8,179.99,171.99,173.39,5212715
2025-02-28 00:00:00+05:30,171.0,172.7,163.7,165.8,7516767
2025-03-03 00:00:00+05:30,164.99,168.2,158.85,166.6,8778010
2025-03-04 00:00:00+05:30,163.5,170.79,162.36,168.8,5662110
2025-03-05 00:00:00+05:30,169.45,179.22,169.0,178.09,8881053
2025-03-06 00:00:00+05:30,181.0,183.93,179.96,182.1,8665432
2025-03-07 00:00:00+05:30,182.59,185.85,180.6,182.0,5293420
2025-03-10 00:00:00+05:30,183.5,185.37,178.0,178.1,5712207
2025-03-11 00:00:00+05:30,176.0,182.85,175.05,182.34,5789575
2025-03-12 00:00:00+05:30,182.5,185.49,178.05,181.65,5216922
2025-03-13 00:00:00+05:30,182.0,184.25,179.33,181.0,3553973
2025-03-17 00:00:00+05:30,181.39,190.69,181.39,190.0,13563982
2025-03-18 00:00:00+05:30,190.1,191.18,186.6,188.25,5984071
2025-03-19 00:00:00+05:30,189.5,201.66,188.0,200.96,11907977
2025-03-20 00:00:00+05:30,202.68,203.7,196.6,198.59,8468864
2025-03-21 00:00:00+05:30,198.81,204.75,197.85,202.2,7007489
2025-03-24 00:00:00+05:30,203.5,212.4,202.72,208.95,8960406
2025-03-25 00:00:00+05:30,210.24,211.1,201.27,202.65,10145193
2025-03-26 00:00:00+05:30,203.69,205.5,196.01,196.63,7148952
2025-03-27 00:00:00+05:30,196.45,203.69,196.0,201.2,13401696
2025-03-28 00:00:00+05:30,201.28,204.99,198.8,198.86,8694180
2025-04-01 00:00:00+05:30,198.0,207.75,195.45,206.57,11646565
2025-04-02 00:00:00+05:30,206.4,206.67,201.1,205.25,4680801
2025-04-03 00:00:00+05:30,202.25,210.75,202.25,210.18,7324885
2025-04-04 00:00:00+05:30,209.0,209.93,200.61,204.0,5753419
2025-04-07 00:00:00+05:30,184.0,196.84,184.0,196.84,6149618
2025-04-08 00:00:00+05:30,200.69,207.8,198.38,207.71,11291227
2025-04-11 00:00:00+05:30,216.4,217.7,213.3,215.6,8641969
2025-04-15 00:00:00+05:30,219.64,222.3,217.35,218.65,6935843
2025-04-16 00:00:00+05:30,219.99,225.64,218.12,223.75,8989747
2025-04-17 00:00:00+05:30,224.3,231.88,223.75,228.1,9918762
2025-04-21 00:00:00+05:30,230.2,235.35,229.32,234.9,7199775
2025-04-22 00:00:00+05:30,235.0,243.46,229.51,232.99,14304279
