date,open,high,low,close,volume
2017-10-18 14:00:00+05:30,63814.8,63843.45,63670.05,63758.7,109
2017-10-18 14:15:00+05:30,63758.7,63798.95,63605.8,63694.95,75
2017-10-18 14:30:00+05:30,63694.95,63783.95,63660.65,63731.75,61
2017-10-18 14:45:00+05:30,63731.75,63835.85,63700.0,63792.25,212
2017-10-18 15:00:00+05:30,63792.25,63801.6,63607.7,63718.75,287
2017-10-18 15:15:00+05:30,63718.75,63900.0,63586.0,63850.0,664
2017-10-19 18:30:00+05:30,63510.2,63798.8,63500.0,63751.1,261
2017-10-19 18:45:00+05:30,63751.1,63898.7,63749.85,63803.0,158
2017-10-19 19:00:00+05:30,63803.0,63803.0,63520.0,63550.0,239
2017-10-19 19:15:00+05:30,63550.0,63590.95,63207.0,63233.05,236
2017-10-23 09:15:00+05:30,63250.05,63600.0,63200.0,63458.3,526
2017-10-23 09:30:00+05:30,63458.3,63478.0,63250.05,63333.9,335
2017-10-23 09:45:00+05:30,63333.9,63333.9,62592.7,62609.05,1005
2017-10-23 10:00:00+05:30,62609.05,62750.65,62545.05,62693.95,406
2017-10-23 10:15:00+05:30,62693.95,62751.65,62579.05,62699.15,448
2017-10-23 10:30:00+05:30,62699.15,62722.0,62650.0,62670.0,98
2017-10-23 10:45:00+05:30,62670.0,62686.5,62601.0,62680.85,140
2017-10-23 11:00:00+05:30,62680.85,62681.9,62630.0,62672.2,118
2017-10-23 11:15:00+05:30,62672.2,62672.2,62572.5,62635.95,170
2017-10-23 11:30:00+05:30,62635.95,62636.0,62501.05,62529.65,499
2017-10-23 11:45:00+05:30,62529.65,62619.65,62501.45,62598.8,576
2017-10-23 12:00:00+05:30,62598.8,62700.0,62579.9,62660.55,872
2017-10-23 12:15:00+05:30,62660.55,62785.4,62636.0,62784.0,665
2017-10-23 12:30:00+05:30,62784.0,62948.8,62765.0,62830.75,519
2017-10-23 12:45:00+05:30,62830.75,62831.2,62790.0,62801.0,194
2017-10-23 13:00:00+05:30,62801.0,62950.0,62801.0,62933.0,243
2017-10-23 13:15:00+05:30,62933.0,63250.0,62856.15,63190.55,485
2017-10-23 13:30:00+05:30,63190.55,63488.95,63025.55,63169.65,1110
2017-10-23 13:45:00+05:30,63169.65,63286.65,63126.1,63200.0,359
2017-10-23 14:00:00+05:30,63200.0,63282.0,63200.0,63282.0,294
2017-10-23 14:15:00+05:30,63282.0,63399.95,63235.0,63375.0,699
2017-10-23 14:30:00+05:30,63375.0,63583.2,63350.0,63440.0,661
2017-10-23 14:45:00+05:30,63440.0,63525.0,63328.6,63525.0,362
2017-10-23 15:00:00+05:30,63512.05,63515.0,63400.0,63490.0,669
2017-10-23 15:15:00+05:30,63490.0,63562.0,63401.0,63550.0,1109
2017-10-24 09:15:00+05:30,63450.0,63495.35,63191.5,63221.4,701
2017-10-24 09:30:00+05:30,63221.4,63294.95,63101.0,63177.0,253
2017-10-24 09:45:00+05:30,63177.0,63329.9,63177.0,63221.95,373
2017-10-24 10:00:00+05:30,63221.95,63343.7,63220.05,63301.45,227
2017-10-24 10:15:00+05:30,63301.45,63500.0,63275.0,63499.9,420
2017-10-24 10:30:00+05:30,63500.0,63574.0,63261.0,63331.05,509
2017-10-24 10:45:00+05:30,63331.05,63346.6,63225.0,63277.6,131
2017-10-24 11:00:00+05:30,63277.6,63299.0,63226.3,63226.3,69
2017-10-24 11:15:00+05:30,63226.3,63277.2,63222.0,63227.8,457
2017-10-24 11:30:00+05:30,63227.8,63290.0,63120.0,63131.0,180
2017-10-24 11:45:00+05:30,63131.0,63199.0,63001.0,63051.0,300
2017-10-24 12:00:00+05:30,63071.85,63130.9,63001.3,63100.0,171
2017-10-24 12:15:00+05:30,63100.0,63130.0,62990.0,62990.0,366
2017-10-24 12:30:00+05:30,62990.0,63049.7,62990.0,63005.0,179
2017-10-24 12:45:00+05:30,63005.0,63040.0,62990.05,63005.0,125
2017-10-24 13:00:00+05:30,63005.0,63100.0,63000.05,63063.9,219
2017-10-24 13:15:00+05:30,63063.9,63069.6,63002.95,63010.0,103
2017-10-24 13:30:00+05:30,63005.0,63205.0,62981.1,63200.0,557
2017-10-24 13:45:00+05:30,63200.0,63288.95,63101.5,63200.05,309
2017-10-24 14:00:00+05:30,63200.05,63279.3,63175.0,63268.9,267
2017-10-24 14:15:00+05:30,63268.9,63268.9,63154.05,63165.95,192
2017-10-24 14:30:00+05:30,63165.95,63246.95,63165.95,63205.95,169
2017-10-24 14:45:00+05:30,63205.95,63205.95,63100.5,63100.5,174
2017-10-24 15:00:00+05:30,63100.5,63140.95,63025.0,63100.0,492
2017-10-24 15:15:00+05:30,63100.0,63199.0,63000.0,63116.1,793
2017-10-25 09:15:00+05:30,63498.95,63498.95,63064.95,63265.9,361
2017-10-25 09:30:00+05:30,63250.0,63287.1,63010.0,63100.0,231
2017-10-25 09:45:00+05:30,63100.0,63149.95,63032.7,63129.95,109
2017-10-25 10:00:00+05:30,63129.95,63140.1,63086.25,63135.4,86
2017-10-25 10:15:00+05:30,63135.4,63138.55,63040.0,63093.8,64
2017-10-25 10:30:00+05:30,63063.0,63229.25,63063.0,63200.0,80
2017-10-25 10:45:00+05:30,63200.0,63220.0,63064.05,63078.05,208
2017-10-25 11:00:00+05:30,63078.05,63123.0,63030.2,63089.35,203
2017-10-25 11:15:00+05:30,63089.35,63105.65,63057.35,63090.0,59
2017-10-25 11:30:00+05:30,63090.0,63149.9,63063.0,63100.0,63
2017-10-25 11:45:00+05:30,63100.0,63100.0,63012.5,63081.9,187
2017-10-25 12:00:00+05:30,63081.9,63086.85,63000.05,63019.35,161
2017-10-25 12:15:00+05:30,63001.35,63025.45,62910.5,62958.3,211
2017-10-25 12:30:00+05:30,62958.3,63098.9,62935.0,63098.9,162
2017-10-25 12:45:00+05:30,63098.9,63099.0,63000.0,63024.35,124
2017-10-25 13:00:00+05:30,63024.35,63050.0,63000.25,63013.0,68
2017-10-25 13:15:00+05:30,63013.0,63199.95,63013.0,63106.05,335
2017-10-25 13:30:00+05:30,63106.05,63160.0,63100.0,63135.0,135
2017-10-25 13:45:00+05:30,63135.0,63160.0,63093.0,63110.0,114
2017-10-25 14:00:00+05:30,63110.0,63110.0,63053.85,63059.3,93
2017-10-25 14:15:00+05:30,63059.3,63110.0,63045.0,63101.25,121
2017-10-25 14:30:00+05:30,63101.25,63149.95,63046.5,63060.75,155
2017-10-25 14:45:00+05:30,63060.75,63150.0,63057.7,63144.95,172
2017-10-25 15:00:00+05:30,63144.95,63150.0,63065.65,63125.0,136
2017-10-25 15:15:00+05:30,63111.95,63149.3,63018.05,63047.0,376
2017-10-26 09:15:00+05:30,63197.85,63278.9,63020.0,63020.0,386
2017-10-26 09:30:00+05:30,63020.0,63149.95,62850.05,63125.0,428
2017-10-26 09:45:00+05:30,63125.0,63125.0,62915.45,63000.0,186
2017-10-26 10:00:00+05:30,63000.0,63000.0,62900.0,62980.65,109
2017-10-26 10:15:00+05:30,62980.65,63070.25,62910.0,62950.0,118
2017-10-26 10:30:00+05:30,62950.0,62987.55,62906.25,62929.95,94
2017-10-26 10:45:00+05:30,62929.95,62994.65,62811.9,62958.8,193
2017-10-26 11:00:00+05:30,62958.8,62962.6,62852.05,62902.25,90
2017-10-26 11:15:00+05:30,62902.25,62970.0,62900.0,62935.05,70
2017-10-26 11:30:00+05:30,62935.05,63000.0,62853.35,62983.75,106
2017-10-26 11:45:00+05:30,62983.75,63097.8,62959.95,63020.0,108
2017-10-26 12:00:00+05:30,63020.0,63143.0,63020.0,63099.5,108
2017-10-26 12:15:00+05:30,63099.5,63480.0,63055.95,63299.95,387
2017-10-26 12:30:00+05:30,63299.95,63315.0,63200.85,63200.95,80
2017-10-26 12:45:00+05:30,63200.95,63260.0,62963.15,63101.3,426
2017-10-26 13:00:00+05:30,63101.3,63237.65,63081.25,63133.0,97
2017-10-26 13:15:00+05:30,63133.0,63269.95,63122.4,63269.95,105
2017-10-26 13:30:00+05:30,63269.95,63270.0,63150.05,63200.0,67
2017-10-26 13:45:00+05:30,63200.0,63265.0,63167.35,63265.0,160
2017-10-26 14:00:00+05:30,63265.0,63265.0,63171.3,63206.7,119
2017-10-26 14:15:00+05:30,63206.7,63254.45,63041.8,63244.05,153
2017-10-26 14:30:00+05:30,63244.05,63250.0,63150.0,63183.45,86
2017-10-26 14:45:00+05:30,63198.45,63249.0,63150.1,63249.0,131
2017-10-26 15:00:00+05:30,63250.0,63300.5,63000.0,63025.1,761
2017-10-26 15:15:00+05:30,63025.1,63500.0,63020.1,63330.0,1306
2017-10-27 09:15:00+05:30,63330.0,63750.0,63330.0,63495.8,650
2017-10-27 09:30:00+05:30,63495.8,63512.2,63210.7,63330.0,218
2017-10-27 09:45:00+05:30,63330.0,63400.0,63300.0,63320.35,188
2017-10-27 10:00:00+05:30,63320.35,63425.0,63320.35,63351.05,208
2017-10-27 10:15:00+05:30,63351.05,64090.0,63320.0,64060.0,928
2017-10-27 10:30:00+05:30,64060.0,64225.0,64001.1,64150.05,634
2017-10-27 10:45:00+05:30,64150.05,64447.95,64100.0,64380.0,953
2017-10-27 11:00:00+05:30,64380.0,64443.95,64300.0,64443.95,436
2017-10-27 11:15:00+05:30,64443.95,64443.95,64300.0,64350.05,318
2017-10-27 11:30:00+05:30,64350.05,64389.95,64270.1,64280.1,224
2017-10-27 11:45:00+05:30,64285.3,64860.0,64285.3,64698.65,786
2017-10-27 12:00:00+05:30,64698.65,64840.0,64630.0,64630.0,237
2017-10-27 12:15:00+05:30,64630.0,64720.55,64606.15,64715.05,162
2017-10-27 12:30:00+05:30,64715.0,64720.0,64500.0,64600.05,243
2017-10-27 12:45:00+05:30,64600.05,64699.0,64450.05,64500.0,472
2017-10-27 13:00:00+05:30,64500.0,64627.15,64450.1,64550.0,211
2017-10-27 13:15:00+05:30,64501.2,64700.0,64500.0,64697.95,284
2017-10-27 13:30:00+05:30,64697.95,64739.95,64567.1,64600.7,131
2017-10-27 13:45:00+05:30,64600.7,64648.0,64550.1,64648.0,115
2017-10-27 14:00:00+05:30,64648.0,64700.05,64639.9,64700.0,206
2017-10-27 14:15:00+05:30,64700.0,64770.0,64649.05,64700.0,200
2017-10-27 14:30:00+05:30,64700.0,64750.0,64650.1,64750.0,290
2017-10-27 14:45:00+05:30,64710.25,64999.0,64670.0,64772.65,762
2017-10-27 15:00:00+05:30,64772.65,64879.95,64710.0,64740.0,561
2017-10-27 15:15:00+05:30,64740.0,64900.0,64620.0,64820.0,1345
2017-10-30 09:15:00+05:30,65002.05,65793.95,65002.05,65611.5,1154
2017-10-30 09:30:00+05:30,65611.5,65625.0,65384.0,65515.4,300
2017-10-30 09:45:00+05:30,65515.4,65759.65,65515.4,65722.95,464
2017-10-30 10:00:00+05:30,65722.95,65857.75,65687.35,65768.95,604
2017-10-30 10:15:00+05:30,65650.0,65781.65,65600.05,65781.65,549
2017-10-30 10:30:00+05:30,65781.65,66290.0,65760.05,66023.3,1546
2017-10-30 10:45:00+05:30,66023.3,66190.0,65934.05,66150.45,365
2017-10-30 11:00:00+05:30,66150.45,66190.0,65968.5,66190.0,377
2017-10-30 11:15:00+05:30,66190.0,66290.0,66106.1,66285.0,315
2017-10-30 11:30:00+05:30,66260.0,66599.0,66260.0,66580.0,799
2017-10-30 11:45:00+05:30,66580.0,66720.0,66456.0,66605.85,884
2017-10-30 12:00:00+05:30,66605.85,66835.5,66555.85,66791.0,701
2017-10-30 12:15:00+05:30,66791.0,66950.0,66770.0,66915.0,681
2017-10-30 12:30:00+05:30,66915.0,67187.5,66900.0,67000.0,1252
2017-10-30 12:45:00+05:30,67000.0,67342.8,66918.15,67200.0,809
2017-10-30 13:00:00+05:30,67200.0,67200.0,67101.0,67160.0,315
2017-10-30 13:15:00+05:30,67160.0,67160.0,66915.0,66927.75,532
2017-10-30 13:30:00+05:30,66927.75,67088.0,66927.75,67015.05,184
2017-10-30 13:45:00+05:30,67015.05,67100.0,66991.0,66999.2,360
2017-10-30 14:00:00+05:30,66999.2,67000.0,66920.05,67000.0,90
2017-10-30 14:15:00+05:30,67000.0,67036.0,66930.0,66955.05,280
2017-10-30 14:30:00+05:30,66955.05,66956.0,66750.0,66784.5,515
2017-10-30 14:45:00+05:30,66784.5,66850.0,66700.0,66762.4,504
2017-10-30 15:00:00+05:30,66762.4,66762.95,66614.45,66627.6,712
2017-10-30 15:15:00+05:30,66627.6,66960.0,66600.0,66700.0,1172
2017-10-31 09:15:00+05:30,66788.75,67221.95,66788.75,66870.9,718
2017-10-31 09:30:00+05:30,66870.9,66870.9,66474.05,66515.0,552
2017-10-31 09:45:00+05:30,66501.0,66734.0,66401.05,66705.1,274
2017-10-31 10:00:00+05:30,66705.1,66748.9,66401.0,66401.0,476
2017-10-31 10:15:00+05:30,66401.0,66519.55,66120.0,66189.9,685
2017-10-31 10:30:00+05:30,66189.9,66194.1,65715.05,66006.45,1050
2017-10-31 10:45:00+05:30,66006.45,66250.0,66006.05,66170.0,402
2017-10-31 11:00:00+05:30,66170.0,66350.0,66120.05,66262.25,281
2017-10-31 11:15:00+05:30,66262.25,66775.0,66260.0,66438.85,574
2017-10-31 11:30:00+05:30,66438.85,66601.0,66438.85,66500.05,74
2017-10-31 11:45:00+05:30,66500.05,66670.0,66500.05,66610.0,176
2017-10-31 12:00:00+05:30,66575.0,66600.95,66500.0,66518.9,110
2017-10-31 12:15:00+05:30,66518.9,66565.0,66500.0,66565.0,76
2017-10-31 12:30:00+05:30,66565.0,66632.95,66500.0,66500.0,134
2017-10-31 12:45:00+05:30,66500.0,66555.0,66500.0,66509.65,121
2017-10-31 13:00:00+05:30,66509.65,66555.0,66499.95,66500.0,25
2017-10-31 13:15:00+05:30,66500.0,66519.8,66235.5,66359.0,155
2017-10-31 13:30:00+05:30,66359.0,66500.0,66359.0,66442.3,114
2017-10-31 13:45:00+05:30,66442.3,66489.0,66406.3,66489.0,87
2017-10-31 14:00:00+05:30,66489.0,66489.0,66301.0,66400.0,89
2017-10-31 14:15:00+05:30,66400.0,66400.0,66309.4,66343.95,39
2017-10-31 14:30:00+05:30,66343.95,66438.2,66329.85,66401.1,54
2017-10-31 14:45:00+05:30,66401.1,66475.0,66350.0,66393.75,230
2017-10-31 15:00:00+05:30,66390.0,66440.85,66350.0,66410.0,353
2017-10-31 15:15:00+05:30,66410.0,66550.0,66350.05,66500.0,537
2017-11-01 09:15:00+05:30,66786.5,66999.0,66358.15,66370.05,773
2017-11-01 09:30:00+05:30,66359.05,66488.0,66200.0,66350.15,327
2017-11-01 09:45:00+05:30,66350.15,66486.95,66320.0,66400.0,142
2017-11-01 10:00:00+05:30,66400.0,66437.95,66330.05,66368.0,143
2017-11-01 10:15:00+05:30,66368.0,66410.25,66320.05,66389.9,116
2017-11-01 10:30:00+05:30,66389.9,66392.95,66209.4,66360.0,277
2017-11-01 10:45:00+05:30,66360.0,66387.95,66300.0,66361.05,123
2017-11-01 11:00:00+05:30,66361.05,66678.9,66330.05,66600.0,422
2017-11-01 11:15:00+05:30,66600.0,66625.0,66451.1,66459.25,144
2017-11-01 11:30:00+05:30,66459.25,66519.85,66266.2,66380.0,227
2017-11-01 11:45:00+05:30,66380.0,66391.65,66280.0,66310.0,95
2017-11-01 12:00:00+05:30,66310.0,66448.95,66301.0,66326.2,95
2017-11-01 12:15:00+05:30,66326.2,66641.0,66326.2,66535.25,250
2017-11-01 12:30:00+05:30,66535.25,66650.0,66500.0,66574.4,230
2017-11-01 12:45:00+05:30,66574.4,66669.0,66550.0,66561.25,134
2017-11-01 13:00:00+05:30,66561.25,66750.0,66500.0,66700.0,299
2017-11-01 13:15:00+05:30,66700.0,66800.0,66439.6,66481.1,303
2017-11-01 13:30:00+05:30,66481.1,66567.9,66301.0,66319.25,203
2017-11-01 13:45:00+05:30,66319.25,66320.0,66020.0,66055.35,382
2017-11-01 14:00:00+05:30,66055.35,66250.0,66055.35,66065.0,170
2017-11-01 14:15:00+05:30,66065.0,66149.0,66002.5,66032.5,156
2017-11-01 14:30:00+05:30,66032.5,66157.95,66032.5,66111.25,164
2017-11-01 14:45:00+05:30,66111.25,66199.0,66050.0,66060.2,147
2017-11-01 15:00:00+05:30,66060.2,66082.0,65851.95,65920.0,454
2017-11-01 15:15:00+05:30,65976.85,66300.0,65852.75,66300.0,492
2017-11-02 09:15:00+05:30,66279.85,66719.85,66025.0,66572.45,437
2017-11-02 09:30:00+05:30,66572.45,66574.9,66407.05,66516.9,189
2017-11-02 09:45:00+05:30,66516.9,66719.0,66449.85,66566.0,388
2017-11-02 10:00:00+05:30,66566.0,66580.0,66456.35,66505.0,75
2017-11-02 10:15:00+05:30,66505.0,66505.0,66351.45,66400.5,77
2017-11-02 10:30:00+05:30,66400.5,66478.45,66322.0,66460.2,162
2017-11-02 10:45:00+05:30,66460.2,66497.25,66425.05,66460.0,48
2017-11-02 11:00:00+05:30,66460.0,66498.95,66399.95,66400.0,68
2017-11-02 11:15:00+05:30,66400.0,66420.0,66211.0,66211.0,161
2017-11-02 11:30:00+05:30,66211.0,66384.8,66201.05,66384.8,100
2017-11-02 11:45:00+05:30,66384.8,66439.95,66309.7,66412.0,249
2017-11-02 12:00:00+05:30,66412.0,66412.0,65868.55,66049.9,356
2017-11-02 12:15:00+05:30,66049.9,66049.9,65939.85,65950.0,85
2017-11-02 12:30:00+05:30,65917.0,65917.0,65590.05,65900.0,299
2017-11-02 12:45:00+05:30,65900.0,66089.85,65898.0,65899.95,114
2017-11-02 13:00:00+05:30,65899.95,66000.0,65860.0,66000.0,52
2017-11-02 13:15:00+05:30,66000.0,66000.0,65921.8,65967.8,36
2017-11-02 13:30:00+05:30,65967.8,65999.95,65835.0,65835.0,47
2017-11-02 13:45:00+05:30,65835.0,65908.95,65760.0,65825.0,54
2017-11-02 14:00:00+05:30,65825.0,66110.0,65806.0,66000.0,254
2017-11-02 14:15:00+05:30,66000.0,66039.9,65949.0,66026.95,59
2017-11-02 14:30:00+05:30,66026.95,66026.95,65801.0,65860.1,102
2017-11-02 14:45:00+05:30,65860.1,65987.75,65804.25,65849.0,263
2017-11-02 15:00:00+05:30,65849.9,65856.4,65649.0,65856.4,315
2017-11-02 15:15:00+05:30,65856.4,65856.4,65601.05,65700.0,260
2017-11-03 09:15:00+05:30,65995.5,66150.0,65750.0,66110.95,381
2017-11-03 09:30:00+05:30,66110.95,66163.25,65950.0,65980.0,154
2017-11-03 09:45:00+05:30,65980.0,66160.3,65950.0,66160.3,139
2017-11-03 10:00:00+05:30,66160.3,66258.25,66035.7,66100.0,179
2017-11-03 10:15:00+05:30,66100.0,66155.95,66060.0,66070.1,37
2017-11-03 10:30:00+05:30,66070.1,66179.9,65999.0,66150.0,74
2017-11-03 10:45:00+05:30,66150.0,66300.0,66099.95,66200.0,239
2017-11-03 11:00:00+05:30,66200.0,66567.05,66190.25,66522.45,576
2017-11-03 11:15:00+05:30,66522.45,66739.7,66460.3,66617.0,780
2017-11-03 11:30:00+05:30,66617.0,66695.4,66527.0,66527.95,179
2017-11-03 11:45:00+05:30,66527.95,66600.0,66258.7,66300.9,344
2017-11-03 12:00:00+05:30,66300.9,66359.85,66280.05,66359.85,51
2017-11-03 12:15:00+05:30,66359.85,66375.0,66259.1,66316.75,46
2017-11-03 12:30:00+05:30,66316.75,66318.0,66250.05,66305.8,41
2017-11-03 12:45:00+05:30,66305.8,66305.8,66134.35,66274.95,114
2017-11-03 13:00:00+05:30,66274.95,66324.85,66255.15,66278.75,44
2017-11-03 13:15:00+05:30,66278.75,66330.0,66224.8,66305.45,80
2017-11-03 13:30:00+05:30,66305.45,66649.9,66305.45,66600.05,419
2017-11-03 13:45:00+05:30,66600.05,66639.95,66507.95,66605.0,156
2017-11-03 14:00:00+05:30,66605.0,66650.0,66510.0,66550.9,164
2017-11-03 14:15:00+05:30,66511.6,66564.55,66364.45,66433.4,127
2017-11-03 14:30:00+05:30,66433.4,66500.0,66412.1,66499.9,61
2017-11-03 14:45:00+05:30,66499.9,66500.0,66412.35,66425.6,135
2017-11-03 15:00:00+05:30,66425.6,66500.0,66407.35,66475.0,160
2017-11-03 15:15:00+05:30,66475.0,66548.0,66451.0,66500.0,676
2017-11-06 09:15:00+05:30,66490.05,66547.55,66100.0,66180.15,300
2017-11-06 09:30:00+05:30,66180.15,66210.2,65911.0,66045.2,335
2017-11-06 09:45:00+05:30,66045.2,66098.05,65924.55,65924.55,147
2017-11-06 10:00:00+05:30,65924.55,66482.85,65920.0,66318.95,396
2017-11-06 10:15:00+05:30,66318.95,66318.95,66128.9,66200.0,194
2017-11-06 10:30:00+05:30,66200.0,66200.0,66132.45,66174.9,53
2017-11-06 10:45:00+05:30,66174.9,66249.75,66096.05,66239.25,135
2017-11-06 11:00:00+05:30,66239.25,66239.25,66150.0,66152.5,48
2017-11-06 11:15:00+05:30,66150.0,66178.8,66110.0,66126.6,58
2017-11-06 11:30:00+05:30,66126.6,66295.95,66126.6,66218.95,145
2017-11-06 11:45:00+05:30,66218.95,66262.5,66155.05,66194.7,56
2017-11-06 12:00:00+05:30,66155.1,66300.05,66155.1,66201.0,120
2017-11-06 12:15:00+05:30,66201.0,66300.0,66100.0,66150.4,108
2017-11-06 12:30:00+05:30,66150.4,66300.0,66110.1,66300.0,124
2017-11-06 12:45:00+05:30,66300.0,66650.0,66262.05,66500.0,760
2017-11-06 13:00:00+05:30,66500.0,66950.0,66296.35,66850.0,1055
2017-11-06 13:15:00+05:30,66850.0,66850.0,66500.0,66630.15,208
2017-11-06 13:30:00+05:30,66630.15,66640.0,66600.0,66639.55,89
2017-11-06 13:45:00+05:30,66639.55,66639.55,66250.0,66397.1,219
2017-11-06 14:00:00+05:30,66397.1,66450.0,66301.0,66388.0,105
2017-11-06 14:15:00+05:30,66388.0,66400.0,66231.65,66250.0,168
2017-11-06 14:30:00+05:30,66250.0,66399.0,66089.4,66233.95,434
2017-11-06 14:45:00+05:30,66233.95,66900.0,66233.95,66900.0,899
2017-11-06 15:00:00+05:30,66873.1,67630.5,66873.1,67500.15,1766
2017-11-06 15:15:00+05:30,67500.15,67800.0,67455.0,67600.0,1379
2017-11-07 09:15:00+05:30,67650.25,67810.0,67600.0,67730.0,640
2017-11-07 09:30:00+05:30,67730.0,67750.0,67607.15,67700.0,329
2017-11-07 09:45:00+05:30,67700.0,67750.0,67091.85,67252.0,763
2017-11-07 10:00:00+05:30,67284.85,67298.9,66510.0,66550.0,1014
2017-11-07 10:15:00+05:30,66602.0,66602.0,66034.7,66460.0,999
2017-11-07 10:30:00+05:30,66460.0,66668.85,66444.05,66444.05,331
2017-11-07 10:45:00+05:30,66444.05,66598.9,66444.05,66550.95,91
2017-11-07 11:00:00+05:30,66550.95,66600.15,66463.1,66600.0,110
2017-11-07 11:15:00+05:30,66600.0,66785.0,66400.0,66439.1,253
2017-11-07 11:30:00+05:30,66439.1,66580.0,66415.15,66539.95,87
2017-11-07 11:45:00+05:30,66600.0,66704.95,66500.0,66500.0,118
2017-11-07 12:00:00+05:30,66500.0,66722.1,66453.1,66722.1,100
2017-11-07 12:15:00+05:30,66722.1,66740.15,66633.15,66647.05,83
2017-11-07 12:30:00+05:30,66621.3,66684.65,66604.0,66638.0,45
2017-11-07 12:45:00+05:30,66638.0,66663.95,66500.15,66607.5,121
2017-11-07 13:00:00+05:30,66607.5,66607.5,66300.0,66375.7,190
2017-11-07 13:15:00+05:30,66375.7,66453.35,66200.0,66405.0,245
2017-11-07 13:30:00+05:30,66405.0,66420.0,65854.9,66039.75,458
2017-11-07 13:45:00+05:30,66105.1,66300.0,65900.0,66259.0,250
2017-11-07 14:00:00+05:30,66259.0,66300.0,65700.0,65869.6,571
2017-11-07 14:15:00+05:30,65869.6,65964.95,65733.1,65848.95,279
2017-11-07 14:30:00+05:30,65848.95,65849.95,65601.05,65638.15,309
2017-11-07 14:45:00+05:30,65638.15,65950.0,65638.15,65863.9,282
2017-11-07 15:00:00+05:30,65863.9,65878.45,65708.9,65800.0,399
2017-11-07 15:15:00+05:30,65800.0,65827.35,65521.95,65570.0,834
2017-11-08 09:15:00+05:30,66000.0,66341.65,66000.0,66060.05,402
2017-11-08 09:30:00+05:30,66060.05,66076.9,65050.05,65705.05,1035
2017-11-08 09:45:00+05:30,65705.05,66052.8,65500.0,65513.9,263
2017-11-08 10:00:00+05:30,65400.0,65652.75,65185.95,65454.1,478
2017-11-08 10:15:00+05:30,65454.1,65737.45,65454.1,65720.0,163
2017-11-08 10:30:00+05:30,65720.0,65720.0,65551.1,65600.0,58
2017-11-08 10:45:00+05:30,65600.0,65604.2,65504.4,65555.4,82
2017-11-08 11:00:00+05:30,65555.4,65570.0,65450.0,65450.15,57
2017-11-08 11:15:00+05:30,65450.15,65720.0,65411.05,65640.2,55
2017-11-08 11:30:00+05:30,65640.2,65699.0,65602.25,65602.25,48
2017-11-08 11:45:00+05:30,65600.1,65780.0,65600.0,65780.0,80
2017-11-08 12:00:00+05:30,65780.0,65980.0,65780.0,65800.0,227
2017-11-08 12:15:00+05:30,65800.0,65800.0,65602.0,65679.6,50
2017-11-08 12:30:00+05:30,65679.6,65774.1,65663.6,65729.0,56
2017-11-08 12:45:00+05:30,65729.0,65732.4,65621.1,65622.05,25
2017-11-08 13:00:00+05:30,65622.05,65640.7,65600.0,65638.35,47
2017-11-08 13:15:00+05:30,65638.05,65650.5,65372.05,65401.25,92
2017-11-08 13:30:00+05:30,65401.25,65571.95,65350.0,65511.35,83
2017-11-08 13:45:00+05:30,65511.35,65575.0,65424.95,65502.85,103
2017-11-08 14:00:00+05:30,65502.85,65502.85,65136.6,65292.9,172
2017-11-08 14:15:00+05:30,65292.9,65295.1,65000.0,65260.0,445
2017-11-08 14:30:00+05:30,65260.0,65320.0,65104.2,65106.05,95
2017-11-08 14:45:00+05:30,65106.05,65280.0,65050.25,65117.05,219
2017-11-08 15:00:00+05:30,65117.05,65200.05,65079.5,65200.0,226
2017-11-08 15:15:00+05:30,65200.0,65298.8,65051.0,65200.0,553
2017-11-10 09:15:00+05:30,65000.0,65299.3,64650.5,64700.0,656
2017-11-10 09:30:00+05:30,64700.0,64730.95,64464.9,64700.0,762
2017-11-10 09:45:00+05:30,64700.0,64700.0,64471.1,64565.9,532
2017-11-10 10:00:00+05:30,64565.9,64565.9,64280.0,64300.0,550
2017-11-10 10:15:00+05:30,64300.0,64500.0,64250.0,64442.45,541
2017-11-10 10:30:00+05:30,64431.2,64570.0,64309.15,64332.35,598
2017-11-10 10:45:00+05:30,64332.35,64483.95,64280.1,64300.0,406
2017-11-10 11:00:00+05:30,64280.15,64350.0,64225.95,64332.15,391
2017-11-10 11:15:00+05:30,64332.15,64339.95,64140.55,64258.95,208
2017-11-10 11:30:00+05:30,64258.95,64330.0,64150.1,64275.15,350
2017-11-10 11:45:00+05:30,64275.15,64275.15,64103.65,64221.25,293
2017-11-10 12:00:00+05:30,64221.25,64279.95,64010.15,64110.6,440
2017-11-10 12:15:00+05:30,64110.6,64139.3,63998.0,64073.6,510
2017-11-10 12:30:00+05:30,64073.6,64073.6,63851.1,63851.1,384
2017-11-10 12:45:00+05:30,63851.1,64500.0,63720.0,64077.15,1518
2017-11-10 13:00:00+05:30,64077.15,66341.05,63620.5,65739.95,12744
2017-11-10 13:15:00+05:30,65754.95,66900.0,65754.95,66575.7,4148
2017-11-10 13:30:00+05:30,66575.7,67044.0,66236.3,66950.0,2614
2017-11-10 13:45:00+05:30,66950.0,67380.0,66757.7,67000.0,1937
2017-11-10 14:00:00+05:30,67000.0,67249.95,66750.0,66799.8,864
