date,open,high,low,close,volume
2025-05-06 12:45:00+05:30,195.75,196.0,195.61,195.81,78056
2025-05-06 13:00:00+05:30,195.81,195.81,194.82,195.17,140274
2025-05-06 13:15:00+05:30,195.25,195.3,194.5,194.94,91912
2025-05-06 13:30:00+05:30,194.95,195.04,194.56,194.8,102379
2025-05-06 13:45:00+05:30,194.8,195.0,194.7,194.77,78836
2025-05-06 14:00:00+05:30,194.77,194.99,194.1,194.27,89133
2025-05-06 14:15:00+05:30,194.27,194.5,193.5,193.77,179452
2025-05-06 14:30:00+05:30,193.7,194.14,193.51,194.14,206753
2025-05-06 14:45:00+05:30,193.96,194.09,191.0,191.19,670119
2025-05-06 15:00:00+05:30,191.2,192.8,191.2,192.05,694661
2025-05-06 15:15:00+05:30,192.03,193.54,191.67,193.15,760461
2025-05-07 09:15:00+05:30,189.0,192.76,189.0,192.04,569913
2025-05-07 09:30:00+05:30,192.12,192.85,191.08,191.23,231464
2025-05-07 09:45:00+05:30,191.32,191.32,189.42,191.21,311039
2025-05-07 10:00:00+05:30,191.21,191.21,189.31,189.83,161078
2025-05-07 10:15:00+05:30,189.83,191.22,189.66,190.92,117730
2025-05-07 10:30:00+05:30,190.88,192.15,190.88,191.5,171233
2025-05-07 10:45:00+05:30,191.5,191.87,190.83,191.0,87575
2025-05-07 11:00:00+05:30,191.09,192.19,191.09,192.19,77106
2025-05-07 11:15:00+05:30,192.19,193.49,192.17,192.6,187967
2025-05-07 11:30:00+05:30,192.6,194.51,192.25,193.07,321347
2025-05-07 11:45:00+05:30,193.03,193.2,192.0,192.68,93559
2025-05-07 12:00:00+05:30,192.68,192.68,192.1,192.22,65920
2025-05-07 12:15:00+05:30,192.22,192.55,192.2,192.4,83482
2025-05-07 12:30:00+05:30,192.4,192.79,192.22,192.38,48823
2025-05-07 12:45:00+05:30,192.38,192.5,192.07,192.14,46080
2025-05-07 13:00:00+05:30,192.14,192.28,191.72,192.0,102315
2025-05-07 13:15:00+05:30,192.0,192.35,191.3,192.0,215532
2025-05-07 13:30:00+05:30,192.0,192.0,191.35,191.5,50854
2025-05-07 13:45:00+05:30,191.5,191.53,191.35,191.5,37530
2025-05-07 14:00:00+05:30,191.48,191.88,191.44,191.69,211843
2025-05-07 14:15:00+05:30,191.69,192.29,191.46,191.9,86327
2025-05-07 14:30:00+05:30,191.83,191.93,191.66,191.73,66703
2025-05-07 14:45:00+05:30,191.8,191.85,191.5,191.65,145754
2025-05-07 15:00:00+05:30,191.8,191.8,191.3,191.5,341401
2025-05-07 15:15:00+05:30,191.47,191.89,191.08,191.5,643845
2025-05-08 09:15:00+05:30,192.5,193.64,191.3,191.74,393442
2025-05-08 09:30:00+05:30,191.78,192.78,191.6,191.96,180886
2025-05-08 09:45:00+05:30,191.96,192.06,191.31,191.41,169939
2025-05-08 10:00:00+05:30,191.31,191.9,191.22,191.5,474793
2025-05-08 10:15:00+05:30,191.5,191.64,191.16,191.35,165792
2025-05-08 10:30:00+05:30,191.31,191.41,190.11,190.2,285339
2025-05-08 10:45:00+05:30,190.18,190.25,189.81,189.94,321333
2025-05-08 11:00:00+05:30,189.94,190.0,189.4,189.82,154986
2025-05-08 11:15:00+05:30,189.82,189.95,189.2,189.33,159072
2025-05-08 11:30:00+05:30,189.31,189.43,188.1,188.82,347139
2025-05-08 11:45:00+05:30,188.75,189.08,188.7,188.95,98462
2025-05-08 12:00:00+05:30,188.95,189.2,188.64,188.93,122368
2025-05-08 12:15:00+05:30,188.94,189.1,188.27,189.06,378134
2025-05-08 12:30:00+05:30,189.05,189.49,189.05,189.3,74756
2025-05-08 12:45:00+05:30,189.28,189.48,189.0,189.12,81112
2025-05-08 13:00:00+05:30,189.12,189.2,188.2,188.43,158689
2025-05-08 13:15:00+05:30,188.55,188.6,187.87,188.2,282556
2025-05-08 13:30:00+05:30,188.2,188.24,187.25,187.4,162129
2025-05-08 13:45:00+05:30,187.5,187.95,187.25,187.47,171042
2025-05-08 14:00:00+05:30,187.5,188.14,187.2,187.59,163944
2025-05-08 14:15:00+05:30,187.6,188.33,187.59,188.25,108796
2025-05-08 14:30:00+05:30,188.25,188.3,187.95,188.1,101776
2025-05-08 14:45:00+05:30,188.1,188.13,186.7,186.8,310823
2025-05-08 15:00:00+05:30,186.72,187.66,186.1,186.57,566217
2025-05-08 15:15:00+05:30,186.57,186.57,186.0,186.16,624536
2025-05-09 09:15:00+05:30,181.6,184.6,180.5,181.14,970853
2025-05-09 09:30:00+05:30,181.17,182.3,179.75,181.38,661351
2025-05-09 09:45:00+05:30,181.3,181.72,179.8,180.2,477175
2025-05-09 10:00:00+05:30,180.2,181.2,179.16,181.2,461487
2025-05-09 10:15:00+05:30,181.15,181.38,179.45,179.67,499504
2025-05-09 10:30:00+05:30,179.67,180.66,179.41,180.27,330284
2025-05-09 10:45:00+05:30,180.18,181.19,179.62,179.72,422557
2025-05-09 11:00:00+05:30,179.75,180.38,179.06,179.84,214357
2025-05-09 11:15:00+05:30,179.85,180.98,179.84,180.98,140406
2025-05-09 11:30:00+05:30,180.98,181.15,180.41,181.14,235451
2025-05-09 11:45:00+05:30,181.08,181.71,180.8,181.49,144759
2025-05-09 12:00:00+05:30,181.47,181.89,181.23,181.75,92916
2025-05-09 12:15:00+05:30,181.76,182.02,181.25,181.8,144524
2025-05-09 12:30:00+05:30,181.8,181.98,181.0,181.19,120655
2025-05-09 12:45:00+05:30,181.17,181.92,181.0,181.44,186865
2025-05-09 13:00:00+05:30,181.36,181.52,181.0,181.23,117283
2025-05-09 13:15:00+05:30,181.22,181.44,180.8,180.9,102100
2025-05-09 13:30:00+05:30,180.9,181.22,180.75,181.03,109856
2025-05-09 13:45:00+05:30,181.04,181.44,180.65,181.26,132112
2025-05-09 14:00:00+05:30,181.33,182.39,181.27,181.88,109441
2025-05-09 14:15:00+05:30,181.76,182.38,181.04,181.21,178833
2025-05-09 14:30:00+05:30,181.15,182.53,181.15,181.99,216150
2025-05-09 14:45:00+05:30,181.87,182.38,181.71,182.1,156737
2025-05-09 15:00:00+05:30,182.02,183.2,181.98,183.2,326437
2025-05-09 15:15:00+05:30,183.16,183.8,182.79,183.69,485464
2025-05-12 09:15:00+05:30,194.69,194.69,192.02,193.64,1406600
2025-05-12 09:30:00+05:30,193.7,195.89,193.61,194.5,986904
2025-05-12 09:45:00+05:30,194.44,195.5,194.3,195.32,371361
2025-05-12 10:00:00+05:30,195.35,197.22,195.16,196.82,655601
2025-05-12 10:15:00+05:30,196.82,198.5,196.6,198.5,529831
2025-05-12 10:30:00+05:30,198.3,198.3,196.81,197.68,287261
2025-05-12 10:45:00+05:30,197.72,198.48,197.34,198.0,313963
2025-05-12 11:00:00+05:30,198.0,198.27,197.51,197.79,135231
2025-05-12 11:15:00+05:30,197.82,198.35,197.63,198.29,145993
2025-05-12 11:30:00+05:30,198.29,198.49,197.51,197.9,182625
2025-05-12 11:45:00+05:30,197.9,198.0,197.4,197.49,114466
2025-05-12 12:00:00+05:30,197.49,197.55,197.06,197.47,86982
2025-05-12 12:15:00+05:30,197.47,197.72,197.04,197.46,118837
2025-05-12 12:30:00+05:30,197.46,197.88,197.46,197.7,58463
2025-05-12 12:45:00+05:30,197.69,197.74,197.12,197.36,62030
2025-05-12 13:00:00+05:30,197.36,197.41,197.0,197.15,76102
2025-05-12 13:15:00+05:30,197.15,197.51,197.01,197.09,84549
2025-05-12 13:30:00+05:30,197.09,197.58,197.09,197.42,105740
2025-05-12 13:45:00+05:30,197.43,197.82,197.27,197.53,72133
2025-05-12 14:00:00+05:30,197.53,198.19,197.3,198.0,150407
2025-05-12 14:15:00+05:30,198.0,198.4,197.74,198.1,118067
2025-05-12 14:30:00+05:30,198.1,198.28,197.58,198.1,156710
2025-05-12 14:45:00+05:30,198.19,198.49,197.85,197.88,108443
2025-05-12 15:00:00+05:30,197.88,198.15,197.8,198.1,215492
2025-05-12 15:15:00+05:30,198.14,198.9,198.01,198.3,795618
2025-05-13 09:15:00+05:30,198.3,199.25,197.0,197.18,491178
2025-05-13 09:30:00+05:30,197.18,198.79,197.04,197.99,219087
2025-05-13 09:45:00+05:30,198.0,198.99,197.7,198.02,113749
2025-05-13 10:00:00+05:30,198.01,199.68,198.01,199.01,223154
2025-05-13 10:15:00+05:30,199.15,199.69,198.9,199.0,170347
2025-05-13 10:30:00+05:30,199.01,200.4,198.91,199.27,278989
2025-05-13 10:45:00+05:30,199.27,199.39,198.45,199.06,101001
2025-05-13 11:00:00+05:30,199.06,199.24,198.55,198.88,35862
2025-05-13 11:15:00+05:30,198.88,199.44,198.51,198.93,122344
2025-05-13 11:30:00+05:30,198.93,199.05,197.5,197.7,223559
2025-05-13 11:45:00+05:30,197.53,197.99,197.1,197.89,90078
2025-05-13 12:00:00+05:30,197.78,198.45,197.76,198.2,137522
2025-05-13 12:15:00+05:30,198.15,198.4,197.95,198.15,90921
2025-05-13 12:30:00+05:30,198.18,198.3,197.69,197.76,79866
2025-05-13 12:45:00+05:30,197.76,197.8,197.29,197.33,61283
2025-05-13 13:00:00+05:30,197.26,197.84,197.1,197.78,151250
2025-05-13 13:15:00+05:30,197.8,198.73,197.41,198.36,166384
2025-05-13 13:30:00+05:30,198.39,198.5,198.12,198.16,187181
2025-05-13 13:45:00+05:30,198.37,198.41,198.1,198.2,122557
2025-05-13 14:00:00+05:30,198.3,198.52,198.2,198.4,87458
2025-05-13 14:15:00+05:30,198.4,198.59,198.2,198.3,104193
2025-05-13 14:30:00+05:30,198.42,198.45,198.05,198.3,86447
2025-05-13 14:45:00+05:30,198.26,198.42,198.0,198.3,116002
2025-05-13 15:00:00+05:30,198.3,198.71,197.94,198.5,257691
2025-05-13 15:15:00+05:30,198.49,198.65,198.1,198.5,404228
2025-05-14 09:15:00+05:30,198.6,200.7,197.9,200.05,461703
2025-05-14 09:30:00+05:30,200.0,202.59,199.71,202.16,682407
2025-05-14 09:45:00+05:30,202.25,202.25,201.1,201.1,231388
2025-05-14 10:00:00+05:30,201.1,203.2,200.8,203.0,514879
2025-05-14 10:15:00+05:30,202.95,203.0,202.17,202.24,228806
2025-05-14 10:30:00+05:30,202.2,202.6,201.9,202.38,123183
2025-05-14 10:45:00+05:30,202.38,202.61,201.13,201.25,181625
2025-05-14 11:00:00+05:30,201.23,201.73,201.2,201.3,73377
2025-05-14 11:15:00+05:30,201.3,201.85,201.25,201.6,53715
2025-05-14 11:30:00+05:30,201.64,202.1,201.5,201.55,98969
2025-05-14 11:45:00+05:30,201.67,201.68,200.91,201.45,106408
2025-05-14 12:00:00+05:30,201.29,201.5,201.13,201.26,38692
2025-05-14 12:15:00+05:30,201.33,201.45,201.1,201.35,47752
2025-05-14 12:30:00+05:30,201.39,201.5,200.8,200.99,67247
2025-05-14 12:45:00+05:30,201.0,201.13,200.12,200.42,91319
2025-05-14 13:00:00+05:30,200.43,200.84,200.39,200.63,105697
2025-05-14 13:15:00+05:30,200.5,202.49,200.47,201.9,436459
2025-05-14 13:30:00+05:30,201.9,202.0,201.31,201.52,56364
2025-05-14 13:45:00+05:30,201.52,202.21,201.4,201.8,109461
2025-05-14 14:00:00+05:30,201.9,201.94,201.4,201.6,48695
2025-05-14 14:15:00+05:30,201.6,201.79,201.2,201.5,79141
2025-05-14 14:30:00+05:30,201.5,201.6,201.08,201.5,32338
2025-05-14 14:45:00+05:30,201.56,201.69,201.25,201.49,99935
2025-05-14 15:00:00+05:30,201.47,202.4,201.43,202.28,212949
2025-05-14 15:15:00+05:30,202.35,202.47,201.6,201.69,361130
2025-05-15 09:15:00+05:30,203.5,204.1,201.0,201.5,639896
2025-05-15 09:30:00+05:30,201.54,201.57,200.1,200.65,311162
2025-05-15 09:45:00+05:30,200.6,200.84,200.0,200.69,177137
2025-05-15 10:00:00+05:30,200.65,202.4,200.45,201.0,214858
2025-05-15 10:15:00+05:30,201.0,201.3,200.85,201.0,93617
2025-05-15 10:30:00+05:30,201.09,201.5,200.96,201.5,85530
2025-05-15 10:45:00+05:30,201.41,201.66,201.17,201.66,103335
2025-05-15 11:00:00+05:30,201.66,201.66,201.04,201.13,61531
2025-05-15 11:15:00+05:30,201.2,201.62,201.01,201.23,57934
2025-05-15 11:30:00+05:30,201.25,201.29,200.18,200.39,124295
2025-05-15 11:45:00+05:30,200.29,200.67,200.21,200.3,69709
2025-05-15 12:00:00+05:30,200.3,201.1,200.22,200.94,121467
2025-05-15 12:15:00+05:30,201.0,201.47,200.64,200.8,67504
2025-05-15 12:30:00+05:30,200.8,201.19,200.66,200.81,34847
2025-05-15 12:45:00+05:30,200.93,201.04,200.6,200.9,33428
2025-05-15 13:00:00+05:30,200.98,201.45,200.73,201.15,64727
2025-05-15 13:15:00+05:30,201.15,201.85,200.7,201.81,184807
2025-05-15 13:30:00+05:30,201.67,201.84,201.13,201.61,61330
2025-05-15 13:45:00+05:30,201.61,203.5,201.26,202.94,1279176
2025-05-15 14:00:00+05:30,202.94,203.0,199.03,200.6,1145947
2025-05-15 14:15:00+05:30,200.6,204.89,200.24,203.2,2506802
2025-05-15 14:30:00+05:30,203.21,203.58,201.62,202.65,634187
2025-05-15 14:45:00+05:30,202.65,202.7,201.77,201.91,484605
2025-05-15 15:00:00+05:30,202.0,202.05,200.81,201.2,581825
2025-05-15 15:15:00+05:30,201.25,201.85,200.35,200.99,822887
2025-05-16 09:15:00+05:30,203.35,203.99,200.7,202.9,1117138
2025-05-16 09:30:00+05:30,202.72,203.2,202.09,202.13,338394
2025-05-16 09:45:00+05:30,202.07,202.55,201.4,201.6,253270
2025-05-16 10:00:00+05:30,201.6,202.1,201.38,201.48,180529
2025-05-16 10:15:00+05:30,201.6,201.85,201.25,201.44,99239
2025-05-16 10:30:00+05:30,201.54,201.74,201.21,201.5,125155
2025-05-16 10:45:00+05:30,201.51,201.8,201.08,201.54,109371
2025-05-16 11:00:00+05:30,201.54,201.62,201.0,201.42,177600
2025-05-16 11:15:00+05:30,201.42,201.75,201.33,201.55,81449
2025-05-16 11:30:00+05:30,201.55,201.75,201.4,201.74,72193
2025-05-16 11:45:00+05:30,201.74,201.85,201.2,201.27,63486
2025-05-16 12:00:00+05:30,201.27,202.6,201.2,202.4,158067
2025-05-16 12:15:00+05:30,202.29,202.88,202.06,202.15,154322
2025-05-16 12:30:00+05:30,202.15,203.15,202.15,202.93,388291
2025-05-16 12:45:00+05:30,202.93,203.4,202.56,202.65,197950
2025-05-16 13:00:00+05:30,202.65,203.0,202.5,202.93,147616
2025-05-16 13:15:00+05:30,202.93,203.01,202.68,202.95,82243
2025-05-16 13:30:00+05:30,202.96,203.0,202.62,202.9,80476
2025-05-16 13:45:00+05:30,202.9,203.38,202.61,203.0,204574
2025-05-16 14:00:00+05:30,203.1,203.4,202.95,202.99,121915
2025-05-16 14:15:00+05:30,203.08,203.25,202.9,202.9,137964
2025-05-16 14:30:00+05:30,202.99,203.0,202.63,202.95,91116
2025-05-16 14:45:00+05:30,202.89,203.0,202.68,202.9,136679
2025-05-16 15:00:00+05:30,202.84,202.9,202.58,202.75,156690
2025-05-16 15:15:00+05:30,202.71,203.0,202.5,202.55,500366
2025-05-19 09:15:00+05:30,203.1,203.58,202.3,202.5,341356
2025-05-19 09:30:00+05:30,202.6,202.75,201.62,202.0,421717
2025-05-19 09:45:00+05:30,202.1,203.1,201.96,202.85,246840
2025-05-19 10:00:00+05:30,202.85,206.53,202.69,205.91,1210605
2025-05-19 10:15:00+05:30,205.91,207.3,204.28,204.36,813356
2025-05-19 10:30:00+05:30,204.23,204.87,204.23,204.6,122977
2025-05-19 10:45:00+05:30,204.55,204.77,204.5,204.69,61457
2025-05-19 11:00:00+05:30,204.69,204.69,204.26,204.44,85144
2025-05-19 11:15:00+05:30,204.44,204.65,204.3,204.36,141515
2025-05-19 11:30:00+05:30,204.35,204.45,204.2,204.41,57176
2025-05-19 11:45:00+05:30,204.41,204.55,204.3,204.36,48469
2025-05-19 12:00:00+05:30,204.36,204.36,203.5,203.56,272155
2025-05-19 12:15:00+05:30,203.56,204.21,203.46,203.99,331633
2025-05-19 12:30:00+05:30,203.99,204.0,203.53,203.57,58210
2025-05-19 12:45:00+05:30,203.57,203.8,203.43,203.56,107825
2025-05-19 13:00:00+05:30,203.55,203.67,203.48,203.67,143626
2025-05-19 13:15:00+05:30,203.67,204.01,203.5,203.77,79454
2025-05-19 13:30:00+05:30,203.75,204.25,203.5,203.66,238306
2025-05-19 13:45:00+05:30,203.65,203.85,203.51,203.55,93118
2025-05-19 14:00:00+05:30,203.55,203.56,202.78,202.85,344897
2025-05-19 14:15:00+05:30,202.86,203.0,202.76,202.86,102818
2025-05-19 14:30:00+05:30,202.86,202.94,202.35,202.43,144835
2025-05-19 14:45:00+05:30,202.42,202.82,202.26,202.61,334607
2025-05-19 15:00:00+05:30,202.62,203.39,202.28,203.09,246239
2025-05-19 15:15:00+05:30,203.01,203.44,202.3,203.18,480487
2025-05-20 09:15:00+05:30,203.27,203.9,201.5,201.87,547259
2025-05-20 09:30:00+05:30,201.8,203.01,201.67,202.72,268026
2025-05-20 09:45:00+05:30,202.74,202.94,201.67,202.2,358467
2025-05-20 10:00:00+05:30,202.21,202.85,202.04,202.23,598473
2025-05-20 10:15:00+05:30,202.23,202.65,202.0,202.31,647115
2025-05-20 10:30:00+05:30,202.3,202.85,202.26,202.64,616069
2025-05-20 10:45:00+05:30,202.64,202.92,202.35,202.35,99023
2025-05-20 11:00:00+05:30,202.35,202.7,202.28,202.4,79727
2025-05-20 11:15:00+05:30,202.4,202.55,202.1,202.35,91701
2025-05-20 11:30:00+05:30,202.35,202.5,202.2,202.4,39715
2025-05-20 11:45:00+05:30,202.4,202.49,201.7,201.9,121011
2025-05-20 12:00:00+05:30,201.97,202.13,201.7,201.82,92248
2025-05-20 12:15:00+05:30,201.82,201.96,201.7,201.96,51802
2025-05-20 12:30:00+05:30,201.96,202.4,201.92,201.92,41381
2025-05-20 12:45:00+05:30,202.0,202.15,201.61,201.71,60431
2025-05-20 13:00:00+05:30,201.71,201.97,201.57,201.86,113682
2025-05-20 13:15:00+05:30,201.86,202.0,201.69,201.8,104663
2025-05-20 13:30:00+05:30,201.8,201.96,201.78,201.85,61569
2025-05-20 13:45:00+05:30,201.85,201.87,201.23,201.36,134873
2025-05-20 14:00:00+05:30,201.36,201.46,201.0,201.2,383747
2025-05-20 14:15:00+05:30,201.21,201.21,200.1,200.4,617057
2025-05-20 14:30:00+05:30,200.44,200.74,200.25,200.37,249378
2025-05-20 14:45:00+05:30,200.35,202.2,200.35,200.63,447627
2025-05-20 15:00:00+05:30,200.5,200.69,200.29,200.4,357020
2025-05-20 15:15:00+05:30,200.4,200.85,200.0,200.7,443465
2025-05-21 09:15:00+05:30,199.5,201.74,199.03,201.29,340893
2025-05-21 09:30:00+05:30,201.28,203.44,200.99,202.67,521138
2025-05-21 09:45:00+05:30,202.64,203.6,202.51,203.11,291620
2025-05-21 10:00:00+05:30,203.02,203.45,203.02,203.28,101102
2025-05-21 10:15:00+05:30,203.34,206.64,203.0,204.99,1101692
2025-05-21 10:30:00+05:30,204.82,205.8,204.57,205.48,481198
2025-05-21 10:45:00+05:30,205.4,205.47,204.66,204.86,187404
2025-05-21 11:00:00+05:30,204.71,204.98,204.35,204.83,134580
2025-05-21 11:15:00+05:30,204.83,205.6,204.58,204.91,245830
2025-05-21 11:30:00+05:30,204.91,205.0,204.4,204.53,88615
2025-05-21 11:45:00+05:30,204.53,204.72,203.7,203.75,165115
2025-05-21 12:00:00+05:30,203.75,203.81,203.4,203.5,199289
2025-05-21 12:15:00+05:30,203.5,203.59,203.03,203.4,370688
2025-05-21 12:30:00+05:30,203.4,203.8,203.3,203.74,494495
2025-05-21 12:45:00+05:30,203.56,203.87,203.33,203.41,64410
2025-05-21 13:00:00+05:30,203.41,204.09,203.35,204.04,104472
2025-05-21 13:15:00+05:30,204.0,204.0,203.43,203.45,64284
2025-05-21 13:30:00+05:30,203.49,203.7,203.31,203.59,30916
2025-05-21 13:45:00+05:30,203.59,203.62,203.28,203.45,39176
2025-05-21 14:00:00+05:30,203.42,203.69,203.32,203.55,66128
2025-05-21 14:15:00+05:30,203.55,203.85,203.55,203.7,90962
2025-05-21 14:30:00+05:30,203.7,204.8,203.7,204.55,188443
2025-05-21 14:45:00+05:30,204.5,205.5,204.5,204.59,311583
2025-05-21 15:00:00+05:30,204.57,205.1,203.92,204.75,382442
2025-05-21 15:15:00+05:30,204.62,204.74,204.26,204.5,466402
2025-05-22 09:15:00+05:30,205.4,206.8,203.11,203.64,1157349
2025-05-22 09:30:00+05:30,203.8,204.23,203.29,203.81,212052
2025-05-22 09:45:00+05:30,203.81,203.92,203.4,203.9,115313
2025-05-22 10:00:00+05:30,203.89,204.4,203.58,204.22,175674
2025-05-22 10:15:00+05:30,204.22,204.6,203.83,203.9,115761
2025-05-22 10:30:00+05:30,203.99,204.0,203.53,203.88,112772
2025-05-22 10:45:00+05:30,203.88,204.1,203.61,204.08,90530
2025-05-22 11:00:00+05:30,203.95,204.03,203.65,203.8,38022
2025-05-22 11:15:00+05:30,203.77,203.88,203.57,203.65,82154
2025-05-22 11:30:00+05:30,203.65,204.76,203.65,204.47,129942
2025-05-22 11:45:00+05:30,204.44,205.59,204.12,205.42,369589
2025-05-22 12:00:00+05:30,205.43,205.5,204.71,204.91,134190
2025-05-22 12:15:00+05:30,204.91,205.1,204.61,205.1,59068
2025-05-22 12:30:00+05:30,205.1,205.2,204.8,205.01,69271
2025-05-22 12:45:00+05:30,205.01,205.6,204.7,205.23,301858
2025-05-22 13:00:00+05:30,205.38,205.45,204.51,204.64,168426
2025-05-22 13:15:00+05:30,204.63,210.8,204.6,209.71,2387944
2025-05-22 13:30:00+05:30,209.6,209.9,207.4,208.6,540270
2025-05-22 13:45:00+05:30,208.55,211.3,208.06,210.5,1357604
2025-05-22 14:00:00+05:30,210.3,210.49,208.3,208.63,697424
2025-05-22 14:15:00+05:30,208.61,209.65,208.27,209.3,485868
2025-05-22 14:30:00+05:30,209.22,210.5,209.16,210.26,575833
2025-05-22 14:45:00+05:30,210.26,216.6,210.13,215.67,3345252
2025-05-22 15:00:00+05:30,215.7,215.77,214.25,215.2,1355897
2025-05-22 15:15:00+05:30,215.2,215.9,214.16,215.89,1294530
2025-05-23 09:15:00+05:30,217.0,222.67,216.5,218.5,2406251
2025-05-23 09:30:00+05:30,218.6,220.53,216.9,218.1,1412310
2025-05-23 09:45:00+05:30,218.11,221.4,217.55,220.3,864600
2025-05-23 10:00:00+05:30,220.17,221.45,219.25,219.8,885555
2025-05-23 10:15:00+05:30,219.7,219.77,218.11,219.27,403817
2025-05-23 10:30:00+05:30,219.29,219.33,218.5,218.53,170018
2025-05-23 10:45:00+05:30,218.53,219.69,218.5,219.34,197414
2025-05-23 11:00:00+05:30,219.34,219.4,218.5,218.7,129372
2025-05-23 11:15:00+05:30,218.65,219.05,218.5,218.73,130065
2025-05-23 11:30:00+05:30,218.73,219.5,218.63,219.24,118113
2025-05-23 11:45:00+05:30,219.11,219.36,218.59,218.7,70473
2025-05-23 12:00:00+05:30,218.78,218.93,218.55,218.68,143401
2025-05-23 12:15:00+05:30,218.6,219.49,218.33,218.58,154012
2025-05-23 12:30:00+05:30,218.69,218.97,218.15,218.38,146793
2025-05-23 12:45:00+05:30,218.36,218.54,217.45,217.78,195859
2025-05-23 13:00:00+05:30,217.78,218.7,217.7,218.62,152831
2025-05-23 13:15:00+05:30,218.62,218.7,217.9,218.14,76923
2025-05-23 13:30:00+05:30,218.14,218.3,217.81,218.0,82745
2025-05-23 13:45:00+05:30,217.99,218.49,217.64,217.92,119958
2025-05-23 14:00:00+05:30,217.92,218.1,217.23,217.23,226114
2025-05-23 14:15:00+05:30,217.23,218.0,217.23,217.93,92753
2025-05-23 14:30:00+05:30,217.93,218.1,217.2,217.79,427616
2025-05-23 14:45:00+05:30,217.75,217.95,217.5,217.63,164125
2025-05-23 15:00:00+05:30,217.57,217.85,213.77,214.33,837351
2025-05-23 15:15:00+05:30,214.26,214.85,213.22,214.5,834157
2025-05-26 09:15:00+05:30,215.2,216.34,214.2,215.2,421365
2025-05-26 09:30:00+05:30,215.19,215.56,214.03,214.35,251516
2025-05-26 09:45:00+05:30,214.16,215.45,214.0,215.24,214275
2025-05-26 10:00:00+05:30,215.39,217.95,215.06,217.6,353683
2025-05-26 10:15:00+05:30,217.69,218.25,216.2,216.49,303536
2025-05-26 10:30:00+05:30,216.49,217.0,216.1,216.47,153793
2025-05-26 10:45:00+05:30,216.47,216.96,216.09,216.93,91742
2025-05-26 11:00:00+05:30,216.98,218.9,216.66,217.35,634308
2025-05-26 11:15:00+05:30,217.39,217.75,217.3,217.7,112592
2025-05-26 11:30:00+05:30,217.7,217.99,217.5,217.61,87359
2025-05-26 11:45:00+05:30,217.61,218.45,217.61,218.11,160980
2025-05-26 12:00:00+05:30,218.11,218.29,215.35,215.63,303868
2025-05-26 12:15:00+05:30,215.63,216.8,215.55,216.56,94625
2025-05-26 12:30:00+05:30,216.56,216.75,215.99,216.16,85606
2025-05-26 12:45:00+05:30,216.18,216.49,216.01,216.09,54787
2025-05-26 13:00:00+05:30,216.09,216.45,216.07,216.31,38976
2025-05-26 13:15:00+05:30,216.31,216.43,216.06,216.33,121773
2025-05-26 13:30:00+05:30,216.4,216.48,216.14,216.4,55146
2025-05-26 13:45:00+05:30,216.4,216.8,216.3,216.4,196810
2025-05-26 14:00:00+05:30,216.4,216.63,216.31,216.4,116169
2025-05-26 14:15:00+05:30,216.4,216.6,216.28,216.5,58854
2025-05-26 14:30:00+05:30,216.5,216.6,215.6,215.84,88251
2025-05-26 14:45:00+05:30,215.84,216.07,215.6,215.86,147649
2025-05-26 15:00:00+05:30,215.98,216.05,215.75,215.8,189098
2025-05-26 15:15:00+05:30,215.81,215.85,213.65,214.6,1056983
2025-05-27 09:15:00+05:30,215.0,216.7,214.5,215.0,290167
2025-05-27 09:30:00+05:30,215.19,215.98,215.09,215.5,153502
2025-05-27 09:45:00+05:30,215.43,215.58,213.33,213.51,206664
2025-05-27 10:00:00+05:30,213.5,214.44,212.41,214.17,273633
2025-05-27 10:15:00+05:30,214.06,214.8,214.03,214.35,95746
2025-05-27 10:30:00+05:30,214.27,214.7,214.27,214.5,52393
