date,open,high,low,close,volume
2015-02-23 09:45:00+05:30,26550.0,26580.0,26470.0,26491.1,1943
2015-02-23 10:00:00+05:30,26491.25,26500.0,26165.05,26214.5,2621
2015-02-23 10:15:00+05:30,26213.8,26254.7,26121.5,26165.0,2118
2015-02-23 10:30:00+05:30,26165.0,26300.1,26162.75,26219.95,2482
2015-02-23 10:45:00+05:30,26219.95,26248.05,26125.0,26244.95,2920
2015-02-23 11:00:00+05:30,26244.95,26293.95,26220.0,26231.0,1517
2015-02-23 11:15:00+05:30,26231.0,26262.0,26221.0,26236.25,1038
2015-02-23 11:30:00+05:30,26236.25,26253.95,26222.15,26232.2,1527
2015-02-23 11:45:00+05:30,26231.8,26270.0,26199.9,26200.0,1832
2015-02-23 12:00:00+05:30,26200.0,26207.8,26175.2,26199.95,1405
2015-02-23 12:15:00+05:30,26199.95,26200.0,26152.0,26173.35,1445
2015-02-23 12:30:00+05:30,26173.35,26173.35,26030.05,26036.25,4093
2015-02-23 12:45:00+05:30,26045.8,26047.0,25951.05,25999.9,4457
2015-02-23 13:00:00+05:30,25999.95,26058.5,25975.0,26000.0,4023
2015-02-23 13:15:00+05:30,26000.0,26169.0,26000.0,26132.0,1641
2015-02-23 13:30:00+05:30,26132.0,26168.9,26099.75,26150.15,1139
2015-02-23 13:45:00+05:30,26150.15,26159.0,26076.05,26117.15,874
2015-02-23 14:00:00+05:30,26117.15,26168.5,26040.0,26050.0,1627
2015-02-23 14:15:00+05:30,26040.0,26199.0,26000.0,26194.8,1344
2015-02-23 14:30:00+05:30,26190.0,26194.95,26140.45,26150.0,1191
2015-02-23 14:45:00+05:30,26150.0,26170.0,26070.0,26157.8,1959
2015-02-23 15:00:00+05:30,26157.8,26185.0,26140.0,26185.0,1756
2015-02-23 15:15:00+05:30,26185.0,26199.0,26000.0,26088.0,3129
2015-02-24 09:15:00+05:30,26150.05,26349.0,26150.05,26294.95,5254
2015-02-24 09:30:00+05:30,26275.25,26325.0,26244.2,26256.0,3404
2015-02-24 09:45:00+05:30,26256.0,26300.0,26253.5,26295.0,1757
2015-02-24 10:00:00+05:30,26295.0,26320.0,26120.6,26150.0,3187
2015-02-24 10:15:00+05:30,26150.0,26193.05,25930.0,26134.95,3757
2015-02-24 10:30:00+05:30,26134.95,26206.8,26100.0,26105.05,1965
2015-02-24 10:45:00+05:30,26105.05,26147.55,26001.0,26001.1,4711
2015-02-24 11:00:00+05:30,26001.1,26150.0,26000.0,26100.0,2411
2015-02-24 11:15:00+05:30,26091.1,26314.95,26091.1,26300.0,2839
2015-02-24 11:30:00+05:30,26300.0,26502.1,26280.0,26464.45,3941
2015-02-24 11:45:00+05:30,26464.05,26475.0,26355.0,26402.1,3220
2015-02-24 12:00:00+05:30,26402.1,26438.0,26375.0,26396.7,1199
2015-02-24 12:15:00+05:30,26396.7,26400.0,26322.0,26360.0,1205
2015-02-24 12:30:00+05:30,26350.0,26400.0,26311.15,26327.1,1398
2015-02-24 12:45:00+05:30,26327.1,26375.0,26300.0,26300.0,1010
2015-02-24 13:00:00+05:30,26300.0,26349.45,26255.05,26297.0,1358
2015-02-24 13:15:00+05:30,26297.0,26400.0,26297.0,26326.2,1770
2015-02-24 13:30:00+05:30,26326.2,26400.0,26326.2,26352.75,2208
2015-02-24 13:45:00+05:30,26352.75,26560.25,26340.0,26529.35,2603
2015-02-24 14:00:00+05:30,26529.35,26543.95,26440.0,26481.1,1402
2015-02-24 14:15:00+05:30,26490.0,26530.55,26366.5,26472.35,1992
2015-02-24 14:30:00+05:30,26472.0,26650.0,26450.0,26510.0,3315
2015-02-24 14:45:00+05:30,26510.05,26550.15,26485.0,26550.05,2313
2015-02-24 15:00:00+05:30,26550.05,26614.5,26430.0,26485.0,4001
2015-02-24 15:15:00+05:30,26477.15,26549.8,26477.15,26500.0,4184
2015-02-25 09:15:00+05:30,26551.0,26590.0,26478.65,26522.5,1778
2015-02-25 09:30:00+05:30,26522.5,26535.0,26276.0,26365.0,3187
2015-02-25 09:45:00+05:30,26350.05,26439.95,26344.95,26439.9,1683
2015-02-25 10:00:00+05:30,26439.9,26498.9,26405.6,26433.35,2915
2015-02-25 10:15:00+05:30,26433.35,26434.95,26400.0,26400.25,218
2015-02-25 10:30:00+05:30,26400.25,26410.2,26333.0,26355.05,556
2015-02-25 10:45:00+05:30,26355.05,26430.0,26350.0,26398.95,778
2015-02-25 11:00:00+05:30,26383.5,26400.0,26350.0,26379.45,652
2015-02-25 11:15:00+05:30,26355.9,26395.0,26355.9,26370.1,358
2015-02-25 11:30:00+05:30,26370.1,26390.0,26345.0,26351.25,2976
2015-02-25 11:45:00+05:30,26351.25,26351.25,26280.05,26291.2,2043
2015-02-25 12:00:00+05:30,26291.2,26333.95,26291.2,26330.0,880
2015-02-25 12:15:00+05:30,26324.75,26330.0,26293.0,26299.9,1350
2015-02-25 12:30:00+05:30,26299.9,26374.95,26290.05,26310.0,851
2015-02-25 12:45:00+05:30,26309.9,26389.7,26287.05,26290.25,1634
2015-02-25 13:00:00+05:30,26290.25,26330.0,26210.0,26220.85,859
2015-02-25 13:15:00+05:30,26245.6,26291.0,26210.0,26249.95,611
2015-02-25 13:30:00+05:30,26232.05,26300.05,26189.45,26271.4,1788
2015-02-25 13:45:00+05:30,26271.4,26347.85,26250.0,26256.25,951
2015-02-25 14:00:00+05:30,26275.55,26287.85,26131.0,26158.05,1537
2015-02-25 14:15:00+05:30,26158.05,26260.0,26158.05,26179.5,843
2015-02-25 14:30:00+05:30,26176.0,26236.0,26161.3,26200.05,1254
2015-02-25 14:45:00+05:30,26200.1,26230.0,26149.2,26155.05,1624
2015-02-25 15:00:00+05:30,26155.05,26395.0,26155.05,26271.0,5636
2015-02-25 15:15:00+05:30,26271.05,26349.95,26200.0,26200.0,12625
2015-02-26 09:15:00+05:30,26140.2,26250.0,26069.7,26139.0,2735
2015-02-26 09:30:00+05:30,26125.1,26182.1,26080.05,26159.85,2675
2015-02-26 09:45:00+05:30,26159.8,26175.05,26125.45,26153.3,1862
2015-02-26 10:00:00+05:30,26153.3,26245.0,26126.35,26166.15,2996
2015-02-26 10:15:00+05:30,26166.15,26182.05,26130.35,26151.0,1965
2015-02-26 10:30:00+05:30,26152.0,26155.0,26050.0,26095.0,3452
2015-02-26 10:45:00+05:30,26095.0,26105.0,26075.05,26090.0,3352
2015-02-26 11:00:00+05:30,26090.0,26098.0,25963.0,25991.0,7126
2015-02-26 11:15:00+05:30,25991.0,26022.0,25985.3,26000.0,2719
2015-02-26 11:30:00+05:30,25995.3,26000.25,25950.0,25979.0,2465
2015-02-26 11:45:00+05:30,25979.0,26010.0,25940.0,25954.4,2763
2015-02-26 12:00:00+05:30,25954.4,25983.6,25852.0,25895.5,2792
2015-02-26 12:15:00+05:30,25900.0,25900.0,25835.15,25880.0,2036
2015-02-26 12:30:00+05:30,25880.0,25880.0,25820.25,25840.4,1764
2015-02-26 12:45:00+05:30,25840.4,25845.0,25771.0,25790.15,2857
2015-02-26 13:00:00+05:30,25800.0,26000.0,25790.2,25999.95,3196
2015-02-26 13:15:00+05:30,25995.0,26000.0,25944.85,25950.4,1838
2015-02-26 13:30:00+05:30,25950.35,25970.0,25850.1,25860.35,1506
2015-02-26 13:45:00+05:30,25860.35,25968.9,25859.1,25900.15,2019
2015-02-26 14:00:00+05:30,25900.0,25980.0,25885.15,25959.8,2486
2015-02-26 14:15:00+05:30,25959.8,26022.5,25952.4,25990.0,3186
2015-02-26 14:30:00+05:30,25990.0,26050.0,25960.0,26012.85,8504
2015-02-26 14:45:00+05:30,26012.85,26070.05,25970.05,26010.7,10056
2015-02-26 15:00:00+05:30,26019.05,26141.2,25978.6,26009.5,12812
2015-02-26 15:15:00+05:30,26002.6,26150.0,25952.0,26060.0,11807
2015-02-27 09:15:00+05:30,26339.95,26798.95,26339.95,26798.95,20366
2015-02-27 09:30:00+05:30,26793.35,26865.0,26666.5,26709.0,14506
2015-02-27 09:45:00+05:30,26710.0,26828.0,26699.8,26793.25,9850
2015-02-27 10:00:00+05:30,26799.95,26799.95,26680.05,26694.6,9943
2015-02-27 10:15:00+05:30,26685.45,26700.05,26164.8,26329.05,13720
2015-02-27 10:30:00+05:30,26339.95,26454.9,26300.05,26399.7,10442
2015-02-27 10:45:00+05:30,26383.65,26395.0,25582.05,25740.0,18594
2015-02-27 11:00:00+05:30,25750.0,26118.75,25730.2,26096.3,8936
2015-02-27 11:15:00+05:30,26096.3,26195.0,26050.0,26050.0,9734
2015-02-27 11:30:00+05:30,26071.6,26127.9,26060.3,26078.4,6952
2015-02-27 11:45:00+05:30,26078.4,26114.7,26010.9,26015.45,9059
2015-02-27 12:00:00+05:30,26015.45,26111.55,26015.45,26070.05,8497
2015-02-27 12:15:00+05:30,26070.05,26151.95,26050.0,26133.95,11593
2015-02-27 12:30:00+05:30,26120.35,26150.0,26100.55,26114.95,7612
2015-02-27 12:45:00+05:30,26117.1,26310.95,26117.1,26298.05,8612
2015-02-27 13:00:00+05:30,26298.05,26340.0,26275.05,26300.4,9827
2015-02-27 13:15:00+05:30,26300.35,26300.75,25991.05,26079.75,12221
2015-02-27 13:30:00+05:30,26079.75,26420.0,26079.35,26334.05,18604
2015-02-27 13:45:00+05:30,26333.75,26480.0,26285.05,26399.95,21099
2015-02-27 14:00:00+05:30,26400.0,26402.25,26320.1,26353.0,16106
2015-02-27 14:15:00+05:30,26343.5,26415.0,26315.0,26400.05,17692
2015-02-27 14:30:00+05:30,26400.0,26430.0,25989.45,26190.25,24786
2015-02-27 14:45:00+05:30,26190.9,26360.0,26162.05,26294.75,30153
2015-02-27 15:00:00+05:30,26290.7,27020.05,26290.7,26585.0,283124
2015-02-27 15:15:00+05:30,26589.55,26698.9,25644.0,25755.3,237241
2015-02-28 09:15:00+05:30,25689.0,25989.85,25689.0,25900.0,7917
2015-02-28 09:30:00+05:30,25900.0,25925.0,25660.0,25755.0,3646
2015-02-28 09:45:00+05:30,25773.95,25909.0,25735.0,25899.95,1817
2015-02-28 10:00:00+05:30,25898.9,26049.0,25888.0,25950.0,2046
2015-02-28 10:15:00+05:30,25950.0,25991.05,25870.0,25879.35,1101
2015-02-28 10:30:00+05:30,25879.35,25944.95,25861.95,25899.2,393
2015-02-28 10:45:00+05:30,25896.45,25924.95,25838.0,25854.95,708
2015-02-28 11:00:00+05:30,25850.0,25868.75,25770.0,25866.9,1178
2015-02-28 11:15:00+05:30,25866.9,25869.8,25782.0,25819.0,515
2015-02-28 11:30:00+05:30,25819.0,25830.05,25690.1,25723.65,752
2015-02-28 11:45:00+05:30,25705.0,25778.75,25690.15,25695.35,1576
2015-02-28 12:00:00+05:30,25675.05,25944.7,25610.0,25874.6,2416
2015-02-28 12:15:00+05:30,25870.95,25900.0,25835.25,25867.95,302
2015-02-28 12:30:00+05:30,25867.95,25867.95,25600.0,25800.0,2329
2015-02-28 12:45:00+05:30,25800.0,25832.05,25646.95,25826.5,651
2015-02-28 13:00:00+05:30,25824.95,25849.9,25794.0,25799.0,577
2015-02-28 13:15:00+05:30,25799.0,25800.0,25652.0,25710.0,614
2015-02-28 13:30:00+05:30,25750.0,25799.85,25705.0,25764.95,730
2015-02-28 13:45:00+05:30,25764.95,25850.0,25720.0,25800.0,843
2015-02-28 14:00:00+05:30,25799.9,25849.65,25775.0,25800.05,619
2015-02-28 14:15:00+05:30,25811.05,26100.0,25775.05,25969.95,4501
2015-02-28 14:30:00+05:30,25948.0,25997.7,25910.05,25949.95,1368
2015-02-28 14:45:00+05:30,25930.5,26100.0,25930.05,26019.9,1802
2015-02-28 15:00:00+05:30,25970.0,25975.05,25852.0,25929.0,1437
2015-02-28 15:15:00+05:30,25929.0,25950.0,25800.0,25800.0,2236
2015-03-02 09:15:00+05:30,25880.1,26150.0,25880.1,26040.0,3067
2015-03-02 09:30:00+05:30,26049.0,26195.0,26049.0,26106.75,2046
2015-03-02 09:45:00+05:30,26075.0,26149.0,26015.0,26035.95,1674
2015-03-02 10:00:00+05:30,26035.95,26035.95,25850.0,25948.95,2319
2015-03-02 10:15:00+05:30,25948.95,25948.95,25875.7,25896.45,1215
2015-03-02 10:30:00+05:30,25896.45,25909.9,25825.05,25830.0,1286
2015-03-02 10:45:00+05:30,25830.0,25849.8,25627.0,25650.05,3381
2015-03-02 11:00:00+05:30,25660.0,25740.0,25650.05,25739.65,879
2015-03-02 11:15:00+05:30,25738.3,25750.0,25685.6,25745.5,1656
2015-03-02 11:30:00+05:30,25745.5,25750.0,25695.6,25700.45,1518
2015-03-02 11:45:00+05:30,25699.95,25716.6,25650.0,25675.15,1242
2015-03-02 12:00:00+05:30,25665.0,25727.7,25645.5,25649.7,1969
2015-03-02 12:15:00+05:30,25649.7,25717.8,25638.05,25693.7,1041
2015-03-02 12:30:00+05:30,25696.85,25714.85,25660.1,25671.5,948
2015-03-02 12:45:00+05:30,25674.25,25709.05,25674.25,25700.0,1086
2015-03-02 13:00:00+05:30,25700.15,25767.2,25637.45,25655.0,1642
2015-03-02 13:15:00+05:30,25650.0,25696.95,25650.0,25685.9,984
2015-03-02 13:30:00+05:30,25690.8,25734.3,25656.5,25701.4,3036
2015-03-02 13:45:00+05:30,25701.4,25875.0,25658.0,25680.0,5048
2015-03-02 14:00:00+05:30,25680.0,25700.0,25650.0,25678.75,11846
2015-03-02 14:15:00+05:30,25678.75,25719.65,25668.1,25690.0,3171
2015-03-02 14:30:00+05:30,25690.0,25821.0,25687.75,25788.8,3728
2015-03-02 14:45:00+05:30,25789.15,25800.0,25720.0,25790.0,3023
2015-03-02 15:00:00+05:30,25825.0,26028.0,25825.0,25999.65,6137
2015-03-02 15:15:00+05:30,25990.15,25999.0,25720.15,25798.95,6099
2015-03-03 09:15:00+05:30,25880.0,26115.15,25808.15,26021.15,3423
2015-03-03 09:30:00+05:30,26020.1,26040.0,25812.55,25916.05,2994
2015-03-03 09:45:00+05:30,25916.05,25930.0,25878.25,25900.0,632
2015-03-03 10:00:00+05:30,25900.15,25911.05,25764.95,25794.8,1825
2015-03-03 10:15:00+05:30,25794.75,25800.0,25629.55,25690.0,3878
2015-03-03 10:30:00+05:30,25693.65,25769.95,25610.1,25611.05,2717
2015-03-03 10:45:00+05:30,25625.0,25675.0,25605.45,25649.95,2093
2015-03-03 11:00:00+05:30,25649.95,25686.25,25616.0,25645.15,845
2015-03-03 11:15:00+05:30,25645.15,25669.95,25551.6,25580.5,1407
2015-03-03 11:30:00+05:30,25600.1,25675.8,25590.0,25655.45,1696
2015-03-03 11:45:00+05:30,25655.45,25800.0,25626.05,25699.5,974
2015-03-03 12:00:00+05:30,25651.4,25700.0,25651.2,25700.0,247
2015-03-03 12:15:00+05:30,25700.0,25790.0,25670.55,25757.2,1084
2015-03-03 12:30:00+05:30,25741.0,25750.0,25710.25,25726.25,306
2015-03-03 12:45:00+05:30,25716.4,25768.95,25699.95,25727.25,307
2015-03-03 13:00:00+05:30,25727.0,25750.0,25678.6,25700.0,1501
2015-03-03 13:15:00+05:30,25725.75,25750.0,25700.0,25700.1,591
2015-03-03 13:30:00+05:30,25700.1,25725.0,25700.0,25701.05,906
2015-03-03 13:45:00+05:30,25701.05,25723.0,25665.55,25680.05,945
2015-03-03 14:00:00+05:30,25696.25,25725.0,25685.0,25725.0,825
2015-03-03 14:15:00+05:30,25701.55,25739.85,25701.55,25736.9,450
2015-03-03 14:30:00+05:30,25736.9,25775.35,25700.0,25723.3,740
2015-03-03 14:45:00+05:30,25700.1,26450.0,25700.1,26400.0,9588
2015-03-03 15:00:00+05:30,26420.0,26420.0,26136.05,26178.8,4388
2015-03-03 15:15:00+05:30,26136.0,26275.0,26136.0,26195.65,5389
2015-03-04 09:15:00+05:30,26300.0,26432.95,26055.1,26170.0,1731
2015-03-04 09:30:00+05:30,26170.0,26285.0,26145.05,26228.05,1014
2015-03-04 09:45:00+05:30,26228.05,26250.0,26200.05,26239.7,181
2015-03-04 10:00:00+05:30,26240.0,26350.0,26230.0,26312.25,690
2015-03-04 10:15:00+05:30,26312.25,26428.0,26250.2,26279.0,1080
2015-03-04 10:30:00+05:30,26297.0,26311.85,26156.0,26202.9,1151
2015-03-04 10:45:00+05:30,26199.95,26300.0,26175.1,26241.0,664
2015-03-04 11:00:00+05:30,26277.0,26277.0,26200.0,26207.25,436
2015-03-04 11:15:00+05:30,26205.0,26273.9,26205.0,26233.0,422
2015-03-04 11:30:00+05:30,26236.8,26274.55,26216.05,26274.55,217
2015-03-04 11:45:00+05:30,26260.15,26305.0,26217.0,26217.0,523
2015-03-04 12:00:00+05:30,26217.0,26224.3,26080.0,26135.0,1297
2015-03-04 12:15:00+05:30,26135.0,26200.0,26130.0,26164.7,643
2015-03-04 12:30:00+05:30,26164.7,26192.85,26100.0,26158.9,315
2015-03-04 12:45:00+05:30,26154.0,26182.1,26110.0,26137.75,350
2015-03-04 13:00:00+05:30,26140.0,26219.95,26130.05,26185.0,664
2015-03-04 13:15:00+05:30,26180.1,26199.15,26130.0,26130.0,452
2015-03-04 13:30:00+05:30,26139.95,26218.15,26126.1,26176.9,751
2015-03-04 13:45:00+05:30,26198.4,26450.0,26172.0,26369.95,2118
2015-03-04 14:00:00+05:30,26364.25,26400.0,26260.0,26337.55,630
2015-03-04 14:15:00+05:30,26320.05,26342.9,26225.2,26264.4,1430
2015-03-04 14:30:00+05:30,26250.0,26268.0,26080.0,26080.1,1593
2015-03-04 14:45:00+05:30,26084.55,26100.05,25951.25,25992.15,1492
2015-03-04 15:00:00+05:30,26000.0,26199.65,26000.0,26103.5,2286
2015-03-04 15:15:00+05:30,26150.05,26200.0,26015.15,26100.0,3203
2015-03-05 09:15:00+05:30,26258.8,26433.95,26173.4,26414.45,4209
2015-03-05 09:30:00+05:30,26414.4,26415.5,26271.25,26349.55,2701
2015-03-05 09:45:00+05:30,26345.95,26378.0,26196.05,26300.0,4304
2015-03-05 10:00:00+05:30,26306.6,26525.0,26278.7,26476.0,4586
2015-03-05 10:15:00+05:30,26465.0,26680.0,26464.5,26587.0,5176
2015-03-05 10:30:00+05:30,26589.0,26745.0,26586.05,26630.1,4302
2015-03-05 10:45:00+05:30,26630.1,26719.15,26603.35,26714.45,3742
2015-03-05 11:00:00+05:30,26719.0,26837.0,26651.9,26725.0,6737
2015-03-05 11:15:00+05:30,26725.0,26850.1,26701.6,26845.6,3385
2015-03-05 11:30:00+05:30,26845.6,26858.75,26661.15,26714.05,2907
2015-03-05 11:45:00+05:30,26714.0,26729.65,26569.3,26640.0,4114
2015-03-05 12:00:00+05:30,26601.1,26700.0,26601.1,26683.0,2939
2015-03-05 12:15:00+05:30,26683.0,26750.0,26683.0,26748.95,2131
2015-03-05 12:30:00+05:30,26742.85,26777.25,26665.15,26695.0,2513
2015-03-05 12:45:00+05:30,26695.0,26695.0,26570.55,26635.0,3317
2015-03-05 13:00:00+05:30,26638.5,26660.6,26529.25,26587.0,2654
2015-03-05 13:15:00+05:30,26587.0,26683.45,26544.4,26650.0,1947
2015-03-05 13:30:00+05:30,26650.0,26650.0,26550.0,26561.95,2574
2015-03-05 13:45:00+05:30,26550.0,26625.0,26480.45,26598.85,3401
2015-03-05 14:00:00+05:30,26598.85,26598.85,26500.05,26541.75,3342
2015-03-05 14:15:00+05:30,26541.75,26650.0,26515.0,26650.0,4204
2015-03-05 14:30:00+05:30,26650.0,26660.0,26530.4,26621.3,3093
2015-03-05 14:45:00+05:30,26602.45,26613.9,26502.3,26569.05,3046
2015-03-05 15:00:00+05:30,26566.0,26734.0,26550.0,26724.0,5419
2015-03-05 15:15:00+05:30,26724.0,26863.0,26700.0,26860.0,6940
2015-03-09 09:15:00+05:30,26679.65,26950.0,26600.05,26934.6,3234
2015-03-09 09:30:00+05:30,26924.8,26924.8,26751.0,26764.95,2317
2015-03-09 09:45:00+05:30,26764.95,26800.0,26710.0,26736.65,1959
2015-03-09 10:00:00+05:30,26739.35,26752.05,26705.05,26724.75,1432
2015-03-09 10:15:00+05:30,26724.75,26742.15,26601.0,26629.0,2246
2015-03-09 10:30:00+05:30,26625.0,26669.7,26623.25,26645.25,1621
2015-03-09 10:45:00+05:30,26650.0,26690.0,26630.0,26645.8,1047
2015-03-09 11:00:00+05:30,26660.0,26681.05,26634.5,26634.7,1176
2015-03-09 11:15:00+05:30,26635.0,26675.0,26611.1,26660.0,1776
2015-03-09 11:30:00+05:30,26669.95,26680.0,26637.0,26638.5,1011
2015-03-09 11:45:00+05:30,26630.0,26651.4,26555.45,26560.0,2244
2015-03-09 12:00:00+05:30,26566.0,26650.0,26531.4,26627.05,9184
2015-03-09 12:15:00+05:30,26627.05,26699.0,26626.8,26650.0,1268
2015-03-09 12:30:00+05:30,26647.35,26678.9,26630.75,26638.2,902
2015-03-09 12:45:00+05:30,26644.0,26655.0,26592.75,26603.65,1011
2015-03-09 13:00:00+05:30,26603.7,26620.0,26455.05,26525.0,1905
2015-03-09 13:15:00+05:30,26525.0,26610.0,26525.0,26588.95,1081
2015-03-09 13:30:00+05:30,26572.5,26700.05,26566.15,26601.05,1517
2015-03-09 13:45:00+05:30,26576.3,26620.0,26555.45,26599.45,961
2015-03-09 14:00:00+05:30,26579.2,26653.1,26574.45,26605.0,1366
2015-03-09 14:15:00+05:30,26600.05,26673.0,26552.0,26640.0,1324
2015-03-09 14:30:00+05:30,26603.7,26630.0,26575.4,26625.8,1320
2015-03-09 14:45:00+05:30,26629.95,26630.0,26570.05,26588.0,1406
2015-03-09 15:00:00+05:30,26588.0,26599.9,26302.0,26312.55,2742
2015-03-09 15:15:00+05:30,26312.55,26400.0,26135.0,26400.0,3948
2015-03-10 09:15:00+05:30,26398.95,26449.0,26277.05,26362.8,1379
2015-03-10 09:30:00+05:30,26356.65,26449.0,26336.25,26336.35,683
2015-03-10 09:45:00+05:30,26336.35,26423.85,26335.7,26408.65,846
2015-03-10 10:00:00+05:30,26408.7,26435.0,26350.1,26360.0,1419
2015-03-10 10:15:00+05:30,26358.5,26550.0,26347.75,26549.55,1556
2015-03-10 10:30:00+05:30,26548.95,26599.9,26530.55,26565.45,1049
2015-03-10 10:45:00+05:30,26559.9,26575.05,26530.3,26534.25,609
2015-03-10 11:00:00+05:30,26532.3,26722.55,26495.5,26595.2,6543
2015-03-10 11:15:00+05:30,26595.2,26620.0,26505.0,26548.95,925
2015-03-10 11:30:00+05:30,26533.05,26575.0,26519.55,26519.55,606
2015-03-10 11:45:00+05:30,26519.55,26519.6,26348.9,26430.45,1337
2015-03-10 12:00:00+05:30,26427.75,26458.95,26380.0,26431.0,834
2015-03-10 12:15:00+05:30,26429.95,26448.95,26419.7,26448.95,768
2015-03-10 12:30:00+05:30,26459.0,26497.0,26420.55,26450.0,843
2015-03-10 12:45:00+05:30,26450.0,26475.0,26432.4,26475.0,630
2015-03-10 13:00:00+05:30,26496.85,26500.0,26475.05,26475.3,571
2015-03-10 13:15:00+05:30,26490.0,26490.0,26386.0,26391.0,1371
2015-03-10 13:30:00+05:30,26391.0,26540.0,26330.0,26365.0,2941
2015-03-10 13:45:00+05:30,26390.0,26471.9,26302.3,26414.1,2024
2015-03-10 14:00:00+05:30,26424.85,26439.95,26379.0,26429.8,2183
2015-03-10 14:15:00+05:30,26415.85,26469.0,26325.1,26394.6,2255
2015-03-10 14:30:00+05:30,26386.65,26426.5,26291.8,26412.5,1877
2015-03-10 14:45:00+05:30,26400.2,26469.95,26326.4,26386.1,1690
2015-03-10 15:00:00+05:30,26393.8,26620.0,26372.45,26600.0,3337
2015-03-10 15:15:00+05:30,26539.5,26755.2,26516.05,26695.05,3149
2015-03-11 09:15:00+05:30,26684.0,26805.0,26635.75,26735.0,2484
2015-03-11 09:30:00+05:30,26736.95,26780.0,26670.0,26695.55,1429
2015-03-11 09:45:00+05:30,26700.0,26740.0,26685.3,26688.2,1259
2015-03-11 10:00:00+05:30,26691.55,26700.0,26661.05,26684.0,1219
2015-03-11 10:15:00+05:30,26684.0,26745.0,26607.9,26607.9,1025
2015-03-11 10:30:00+05:30,26627.45,26649.95,26550.0,26591.9,1233
2015-03-11 10:45:00+05:30,26595.1,26600.0,26470.0,26495.0,1367
2015-03-11 11:00:00+05:30,26490.0,26579.9,26422.0,26441.0,1454
2015-03-11 11:15:00+05:30,26436.1,26452.0,26269.95,26316.0,8931
2015-03-11 11:30:00+05:30,26325.25,26446.95,26285.5,26349.75,1794
2015-03-11 11:45:00+05:30,26375.0,26424.55,26315.1,26355.0,2486
2015-03-11 12:00:00+05:30,26355.0,26400.0,26350.1,26352.5,666
2015-03-11 12:15:00+05:30,26365.35,26400.0,26325.05,26399.95,2243
2015-03-11 12:30:00+05:30,26400.0,26423.0,26350.1,26352.35,1342
2015-03-11 12:45:00+05:30,26351.8,26376.8,26333.5,26333.5,1582
2015-03-11 13:00:00+05:30,26331.3,26388.0,26325.5,26326.25,1684
2015-03-11 13:15:00+05:30,26339.3,26368.9,26287.4,26301.1,2923
2015-03-11 13:30:00+05:30,26302.25,26340.0,26300.0,26313.4,679
2015-03-11 13:45:00+05:30,26350.0,26359.55,26301.0,26303.1,1378
2015-03-11 14:00:00+05:30,26303.1,26414.75,26303.1,26374.8,3756
2015-03-11 14:15:00+05:30,26399.3,26489.5,26350.0,26424.95,2449
2015-03-11 14:30:00+05:30,26425.0,26490.0,26411.0,26418.0,1548
2015-03-11 14:45:00+05:30,26429.85,26450.0,26390.05,26409.95,1515
2015-03-11 15:00:00+05:30,26399.95,26474.7,26374.75,26430.0,3570
2015-03-11 15:15:00+05:30,26446.95,26491.0,26420.2,26455.0,4197
2015-03-12 09:15:00+05:30,26528.3,26600.0,26481.45,26590.1,1122
2015-03-12 09:30:00+05:30,26590.1,26713.45,26571.0,26708.55,791
2015-03-12 09:45:00+05:30,26705.0,26705.0,26617.5,26660.0,568
2015-03-12 10:00:00+05:30,26666.8,26730.0,26644.85,26680.05,552
2015-03-12 10:15:00+05:30,26680.05,26710.0,26594.0,26610.25,907
2015-03-12 10:30:00+05:30,26630.0,26719.0,26611.35,26677.4,180
2015-03-12 10:45:00+05:30,26677.4,26718.7,26623.0,26650.0,629
2015-03-12 11:00:00+05:30,26650.0,26699.95,26650.0,26692.8,354
2015-03-12 11:15:00+05:30,26692.8,26750.0,26667.25,26733.4,781
2015-03-12 11:30:00+05:30,26733.4,26745.0,26685.0,26703.55,346
2015-03-12 11:45:00+05:30,26703.6,26720.0,26660.2,26679.95,487
2015-03-12 12:00:00+05:30,26693.6,26720.0,26683.2,26714.95,478
2015-03-12 12:15:00+05:30,26714.95,26738.85,26679.95,26679.95,384
2015-03-12 12:30:00+05:30,26679.95,26750.0,26670.0,26725.85,395
2015-03-12 12:45:00+05:30,26745.0,26750.0,26701.45,26747.35,197
2015-03-12 13:00:00+05:30,26759.8,26815.0,26715.05,26776.45,918
2015-03-12 13:15:00+05:30,26779.95,26820.0,26743.7,26820.0,510
2015-03-12 13:30:00+05:30,26805.35,26900.0,26780.05,26900.0,1189
2015-03-12 13:45:00+05:30,26900.05,26988.0,26841.0,26979.0,2237
2015-03-12 14:00:00+05:30,26999.0,27060.0,26950.6,27040.05,2388
2015-03-12 14:15:00+05:30,27045.0,27050.0,26962.5,27000.0,764
2015-03-12 14:30:00+05:30,27000.15,27232.95,26920.0,27160.05,3118
2015-03-12 14:45:00+05:30,27125.8,27200.0,27100.0,27116.75,1260
2015-03-12 15:00:00+05:30,27138.9,27329.0,27110.05,27292.55,3085
2015-03-12 15:15:00+05:30,27280.85,27394.0,27250.0,27312.1,2930
2015-03-13 09:15:00+05:30,27449.9,27548.05,27312.05,27334.05,2919
